,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4525.641025,4550.256410,4263.589743,4513.846153,4209.743589,4459.487179,4222.564102,4245.641025,4503.589743,4218.461538,4649.230769,4013.846153,4068.717948
1,4398.461538,4527.179487,4547.692307,4267.692307,4508.717948,4206.153846,4460.000000,4222.564102,4247.692307,4505.128205,4213.333333,4651.794871,4013.333333,4068.205128
2,4397.948717,4527.179487,4546.153846,4266.666666,4501.538461,4204.102564,4452.820512,4221.025641,4242.051282,4505.128205,4211.794871,4656.410256,4025.128205,4072.307692
3,4398.974358,4524.615384,4550.769230,4265.641025,4508.717948,4205.641025,4451.794871,4220.000000,4241.025641,4512.820512,4216.410256,4658.461538,4032.820512,4074.871794
4,4397.435897,4520.512820,4547.179487,4266.153846,4512.820512,4205.641025,4454.871794,4218.461538,4246.666666,4517.435897,4217.435897,4655.897435,4023.076923,4069.743589
5,4391.282051,4521.538461,4539.487179,4268.205128,4508.205128,4203.589743,4452.307692,4217.948717,4243.076923,4508.205128,4210.769230,4650.256410,4009.743589,4064.102564
6,4386.666666,4524.615384,4539.487179,4266.666666,4503.076923,4201.025641,4444.102564,4216.923076,4231.282051,4495.897435,4200.512820,4643.076923,4004.102564,4060.000000
7,4384.102564,4516.410256,4537.435897,4254.871794,4496.923076,4195.384615,4441.025641,4210.256410,4227.692307,4493.846153,4196.410256,4635.384615,3999.487180,4054.871794
8,4376.410256,4502.051282,4532.307692,4251.282051,4489.230769,4186.666666,4441.025641,4205.641025,4226.153846,4492.820512,4197.948717,4632.307692,3997.435898,4048.205128
9,4374.871794,4502.051282,4535.897435,4257.435897,4485.641025,4183.589743,4438.974358,4208.717948,4224.615384,4489.743589,4202.564102,4634.871794,3992.820513,4049.230769
10,4390.256410,4516.923076,4545.641025,4261.025641,4490.769230,4194.871794,4446.153846,4217.948717,4233.333333,4500.512820,4202.051282,4644.102564,3992.307693,4060.000000
11,4402.051282,4528.205128,4555.384615,4268.205128,4498.461538,4203.589743,4457.435897,4222.051282,4240.000000,4512.307692,4198.461538,4650.256410,4005.641025,4067.692307
12,4397.435897,4520.000000,4553.846153,4276.923076,4497.435897,4196.923076,4454.871794,4215.897435,4229.743589,4505.641025,4204.615384,4648.205128,4012.820512,4065.641025
13,4389.743589,4510.769230,4544.615384,4270.769230,4493.846153,4191.282051,4445.128205,4207.179487,4221.025641,4494.358974,4210.769230,4643.589743,3997.435898,4058.461538
