,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4477.435897,4540.000000,4266.153846,4521.538461,4217.948717,4444.615384,4202.051282,4233.846153,4542.051282,4235.897435,4675.384615,4018.974358,4053.846153
1,4409.230769,4481.025641,4544.102564,4270.256410,4520.512820,4217.948717,4444.102564,4204.102564,4232.820512,4551.282051,4234.358974,4677.948717,4019.487179,4053.846153
2,4400.512820,4475.897435,4539.487179,4265.128205,4522.564102,4208.717948,4441.538461,4202.564102,4231.794871,4538.974358,4230.769230,4672.307692,4018.461538,4046.666666
3,4391.282051,4462.051282,4532.820512,4258.974358,4520.000000,4203.589743,4440.000000,4198.461538,4229.743589,4523.589743,4230.256410,4666.153846,4012.307692,4036.923076
4,4394.871794,4459.487179,4530.769230,4257.435897,4507.179487,4204.615384,4441.538461,4198.974358,4226.666666,4526.153846,4228.205128,4668.717948,4013.333333,4042.564102
5,4398.974358,4463.589743,4532.307692,4255.897435,4508.717948,4205.128205,4438.461538,4200.000000,4222.051282,4530.769230,4223.589743,4669.230769,4010.769230,4044.615384
6,4395.897435,4464.615384,4534.358974,4255.897435,4517.948717,4205.641025,4436.923076,4196.923076,4216.410256,4530.256410,4224.102564,4665.641025,4004.102564,4036.410256
7,4395.897435,4469.230769,4538.461538,4261.025641,4513.333333,4209.230769,4442.051282,4196.410256,4217.435897,4533.333333,4228.205128,4667.692307,4003.589743,4035.897435
8,4402.564102,4476.923076,4544.615384,4267.692307,4513.846153,4216.923076,4447.179487,4201.025641,4228.717948,4532.820512,4233.846153,4673.846153,4012.820512,4043.589743
9,4404.615384,4474.871794,4540.000000,4270.769230,4525.641025,4217.948717,4447.179487,4203.076923,4231.282051,4538.461538,4230.256410,4673.333333,4018.974358,4047.179487
10,4396.923076,4465.641025,4529.230769,4266.153846,4518.461538,4210.769230,4440.512820,4200.000000,4224.102564,4541.538461,4223.076923,4666.153846,4015.384615,4042.051282
11,4394.871794,4468.205128,4530.256410,4261.538461,4504.102564,4207.179487,4437.435897,4197.435897,4224.102564,4526.153846,4225.128205,4663.589743,4012.307692,4036.923076
12,4396.923076,4473.333333,4535.384615,4263.589743,4508.717948,4209.230769,4440.512820,4195.384615,4226.666666,4517.948717,4226.153846,4663.589743,4011.282051,4035.897435
