,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4494.358974,4536.410256,4254.871794,4494.871794,4268.717948,4460.512820,4213.333333,4224.102564,4483.589743,4074.358974,4575.384615,4024.102564,4055.897435
1,4393.333333,4487.179487,4535.384615,4256.923076,4488.717948,4263.076923,4459.487179,4211.794871,4215.384615,4480.000000,4069.230769,4575.384615,4026.666666,4054.871794
2,4395.384615,4486.153846,4535.897435,4261.025641,4488.205128,4263.589743,4460.512820,4207.692307,4212.820512,4472.820512,4067.692307,4576.410256,4031.282051,4057.948717
3,4395.897435,4497.948717,4534.358974,4263.589743,4495.897435,4272.307692,4461.025641,4207.692307,4220.000000,4478.974358,4073.846153,4581.025641,4033.333333,4061.025641
4,4402.051282,4504.615384,4539.487179,4262.051282,4495.384615,4275.384615,4460.512820,4215.897435,4229.743589,4498.461538,4082.564102,4588.205128,4042.051282,4069.230769
5,4411.794871,4507.179487,4549.743589,4263.589743,4491.794871,4269.230769,4460.000000,4220.512820,4234.871794,4510.769230,4090.256410,4592.307692,4057.948717,4078.461538
6,4412.307692,4514.871794,4554.871794,4277.948717,4498.461538,4271.794871,4460.512820,4224.102564,4238.461538,4511.282051,4097.435897,4596.923076,4063.589743,4082.051282
7,4410.256410,4518.461538,4556.410256,4285.641025,4503.076923,4275.384615,4461.538461,4228.717948,4242.564102,4505.128205,4104.102564,4603.076923,4056.410256,4081.025641
8,4409.743589,4511.794871,4555.384615,4274.358974,4495.897435,4268.205128,4460.512820,4225.128205,4238.461538,4497.948717,4101.025641,4600.512820,4053.333333,4075.384615
9,4401.025641,4507.179487,4546.666666,4267.179487,4492.820512,4267.692307,4458.461538,4213.846153,4228.717948,4491.794871,4087.179487,4591.282051,4053.333333,4073.333333
10,4390.256410,4504.615384,4539.487179,4268.205128,4495.897435,4273.846153,4458.974358,4207.179487,4223.589743,4487.179487,4081.538461,4587.179487,4044.102564,4070.256410
11,4390.256410,4501.025641,4536.923076,4264.102564,4494.871794,4269.230769,4462.051282,4207.692307,4221.538461,4486.153846,4078.461538,4585.641025,4033.846153,4064.102564
12,4385.641025,4497.435897,4530.256410,4258.461538,4490.256410,4264.615384,4461.538461,4208.717948,4216.923076,4483.589743,4068.205128,4576.923076,4030.769230,4061.025641
13,4375.384615,4489.743589,4519.487179,4253.333333,4485.641025,4264.615384,4458.974358,4207.179487,4216.923076,4480.000000,4068.717948,4570.769230,4026.153846,4056.923076
14,4380.000000,4490.769230,4521.538461,4254.358974,4482.564102,4262.051282,4460.512820,4210.256410,4224.615384,4480.512820,4078.461538,4580.512820,4027.179487,4055.384615
15,4392.820512,4502.564102,4535.384615,4267.179487,4490.769230,4267.179487,4463.589743,4220.512820,4229.230769,4484.615384,4082.051282,4588.717948,4041.025641,4064.615384
16,4391.794871,4500.000000,4532.820512,4267.179487,4497.435897,4268.717948,4462.051282,4221.025641,4228.205128,4486.153846,4076.923076,4584.615384,4042.564102,4066.666666
17,4380.512820,4488.205128,4522.564102,4253.333333,4488.717948,4263.076923,4457.435897,4208.717948,4221.538461,4482.564102,4068.717948,4581.025641,4026.153846,4054.358974
18,4380.512820,4493.846153,4531.794871,4256.410256,4481.025641,4262.564102,4457.435897,4208.717948,4221.538461,4484.615384,4064.102564,4585.128205,4025.128205,4055.897435
19,4387.692307,4498.461538,4541.538461,4266.666666,4485.641025,4263.589743,4458.974358,4213.846153,4226.666666,4490.769230,4067.692307,4588.205128,4041.025641,4063.076923
20,4385.128205,4491.282051,4533.333333,4263.589743,4492.820512,4264.102564,4454.871794,4207.692307,4225.641025,4491.282051,4077.948717,4584.615384,4038.461538,4058.461538
