,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4612.820512,4598.974358,4351.794871,4529.743589,4260.512820,4490.256410,4273.846153,4295.384615,4564.615384,4279.487179,4718.461538,4035.384615,4158.974358
1,4509.230769,4620.000000,4601.025641,4358.974358,4563.589743,4268.717948,4491.794871,4275.384615,4293.333333,4557.435897,4285.128205,4716.923076,4043.076923,4161.538461
2,4510.769230,4620.512820,4601.025641,4354.871794,4591.282051,4281.538461,4505.128205,4283.076923,4300.512820,4556.923076,4289.230769,4717.948717,4062.564102,4165.641025
3,4505.128205,4616.410256,4598.461538,4349.230769,4558.461538,4275.897435,4504.102564,4280.512820,4303.589743,4572.307692,4288.205128,4714.871794,4061.025641,4163.076923
4,4508.205128,4623.076923,4603.076923,4359.487179,4546.666666,4272.820512,4499.487179,4284.102564,4308.717948,4587.692307,4294.358974,4721.025641,4057.435897,4165.641025
5,4510.769230,4629.743589,4608.717948,4369.743589,4577.948717,4280.512820,4506.153846,4293.846153,4315.897435,4584.102564,4302.564102,4732.820512,4069.230769,4172.307692
6,4508.205128,4624.102564,4604.615384,4365.128205,4581.538461,4283.589743,4511.794871,4295.897435,4317.948717,4573.333333,4302.051282,4729.743589,4073.333333,4172.307692
7,4510.769230,4619.487179,4600.512820,4358.974358,4560.512820,4281.025641,4510.256410,4295.384615,4317.435897,4571.794871,4293.333333,4720.512820,4067.179487,4166.153846
8,4502.564102,4612.820512,4600.512820,4356.923076,4547.692307,4277.948717,4506.666666,4288.717948,4309.230769,4572.820512,4282.564102,4719.487179,4062.051282,4158.461538
9,4490.256410,4602.564102,4598.974358,4350.769230,4549.230769,4274.358974,4506.153846,4281.025641,4300.512820,4568.717948,4280.512820,4717.948717,4056.410256,4153.846153
10,4498.461538,4608.717948,4594.871794,4350.256410,4569.230769,4276.923076,4509.230769,4286.666666,4305.128205,4573.333333,4286.666666,4716.923076,4060.512820,4154.871794
11,4510.256410,4617.948717,4595.384615,4356.410256,4583.589743,4283.589743,4510.256410,4296.923076,4312.307692,4583.076923,4294.358974,4723.076923,4073.333333,4157.435897
12,4504.615384,4604.102564,4596.923076,4354.871794,4567.179487,4281.025641,4508.717948,4293.333333,4310.256410,4578.974358,4296.410256,4722.564102,4073.333333,4158.461538
13,4500.000000,4598.974358,4595.897435,4348.205128,4564.615384,4278.461538,4507.179487,4289.743589,4306.666666,4572.820512,4289.743589,4716.410256,4064.102564,4155.384615
14,4506.666666,4621.025641,4597.948717,4350.769230,4575.897435,4283.589743,4510.256410,4295.897435,4310.769230,4570.256410,4283.076923,4721.025641,4068.717948,4153.846153
15,4506.153846,4627.692307,4597.948717,4358.461538,4548.717948,4277.948717,4509.743589,4296.923076,4310.769230,4566.153846,4280.000000,4726.666666,4074.871794,4155.384615
16,4503.589743,4615.897435,4597.435897,4362.564102,4531.282051,4270.769230,4506.666666,4291.794871,4308.717948,4574.871794,4283.076923,4722.051282,4072.820512,4156.923076
17,4502.051282,4614.358974,4597.948717,4357.435897,4570.256410,4275.897435,4508.205128,4289.230769,4310.769230,4587.692307,4286.666666,4720.000000,4073.333333,4157.435897
18,4497.948717,4612.307692,4593.333333,4343.589743,4589.230769,4276.410256,4506.666666,4284.615384,4307.692307,4573.333333,4286.153846,4720.512820,4073.333333,4153.333333
19,4488.205128,4597.435897,4584.615384,4333.846153,4554.358974,4264.615384,4494.871794,4273.333333,4291.282051,4542.051282,4281.025641,4713.333333,4060.000000,4143.589743
