,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025641,4527.692307,4546.153846,4262.051282,4488.717948,4186.153846,4435.897435,4208.205128,4253.846153,4487.179487,4197.948717,4650.256410,4032.820512,4063.076923
1,4186.666666,4543.589743,4549.230769,4267.179487,4499.487179,4193.846153,4445.641025,4214.358974,4254.871794,4493.333333,4205.128205,4657.948717,4044.102564,4080.512820
2,4189.230769,4542.051282,4548.717948,4263.076923,4505.128205,4204.102564,4442.051282,4211.794871,4249.230769,4487.179487,4218.461538,4657.948717,4050.769230,4090.769230
3,4190.769230,4538.461538,4548.205128,4266.666666,4501.025641,4201.025641,4439.487179,4205.128205,4249.230769,4485.641025,4222.564102,4656.923076,4046.666666,4083.589743
4,4196.410256,4547.692307,4552.307692,4273.333333,4500.000000,4196.923076,4441.025641,4200.000000,4247.692307,4497.435897,4217.435897,4660.512820,4045.128205,4080.000000
5,4192.820512,4546.666666,4549.743589,4272.820512,4502.564102,4200.000000,4436.410256,4193.846153,4241.538461,4494.358974,4206.153846,4660.512820,4043.076923,4080.000000
6,4183.589743,4534.358974,4542.564102,4264.102564,4502.051282,4199.487179,4433.846153,4194.871794,4240.512820,4485.641025,4201.538461,4657.435897,4041.538461,4076.923076
7,4184.102564,4535.384615,4544.102564,4261.538461,4502.564102,4197.948717,4440.000000,4207.179487,4248.205128,4491.282051,4213.846153,4660.000000,4046.666666,4078.974358
8,4190.256410,4541.538461,4549.230769,4268.205128,4502.564102,4198.974358,4444.615384,4216.410256,4249.230769,4493.333333,4231.282051,4661.538461,4050.769230,4082.564102
9,4195.384615,4542.564102,4552.307692,4277.435897,4502.564102,4200.512820,4444.615384,4221.025641,4251.282051,4494.871794,4232.820512,4663.589743,4053.333333,4086.666666
10,4201.025641,4543.076923,4553.846153,4280.512820,4507.692307,4203.076923,4444.102564,4226.153846,4261.025641,4512.820512,4221.538461,4668.717948,4055.384615,4090.769230
11,4201.025641,4548.717948,4555.384615,4278.461538,4508.205128,4204.615384,4445.128205,4224.615384,4263.076923,4521.025641,4221.025641,4670.256410,4056.923076,4090.769230
12,4199.487179,4551.794871,4557.948717,4280.512820,4507.692307,4205.128205,4445.128205,4221.025641,4258.461538,4508.717948,4229.230769,4667.692307,4055.384615,4090.256410
13,4200.000000,4546.666666,4554.358974,4281.025641,4509.230769,4203.589743,4444.615384,4218.974358,4255.897435,4500.512820,4223.589743,4663.589743,4046.153846,4081.025641
14,4198.461538,4543.076923,4548.717948,4276.923076,4505.128205,4201.025641,4444.102564,4213.846153,4248.205128,4503.076923,4214.871794,4659.487179,4036.923076,4067.692307
15,4199.487179,4544.615384,4553.333333,4277.948717,4504.615384,4202.564102,4445.128205,4214.871794,4244.615384,4508.205128,4224.615384,4660.512820,4044.102564,4077.948717
16,4198.461538,4547.692307,4558.461538,4280.000000,4507.692307,4204.615384,4445.128205,4218.461538,4246.666666,4507.692307,4231.282051,4663.076923,4049.230769,4093.846153
17,4200.000000,4548.205128,4552.820512,4278.974358,4506.666666,4201.025641,4443.589743,4204.615384,4235.384615,4498.974358,4221.538461,4658.974358,4038.974358,4087.179487
18,4199.487179,4544.102564,4550.769230,4279.487179,4505.128205,4198.461538,4442.051282,4189.743589,4217.435897,4490.769230,4217.435897,4655.897435,4035.897435,4076.410256
19,4190.769230,4537.435897,4551.282051,4279.487179,4503.076923,4200.512820,4443.076923,4191.282051,4216.923076,4486.153846,4220.512820,4655.897435,4035.897435,4074.358974
20,4183.589743,4537.948717,4546.666666,4275.897435,4497.948717,4197.435897,4443.589743,4198.974358,4226.666666,4485.641025,4214.358974,4653.333333,4027.179487,4069.230769
21,4185.128205,4538.461538,4544.615384,4276.410256,4491.794871,4192.307692,4441.538461,4205.128205,4235.897435,4492.820512,4205.128205,4651.282051,4024.615384,4063.076923
22,4192.307692,4535.384615,4546.153846,4280.000000,4490.256410,4193.846153,4441.538461,4212.820512,4244.615384,4501.538461,4212.307692,4654.358974,4036.410256,4068.717948
23,4198.974358,4538.461538,4549.230769,4280.512820,4497.948717,4198.974358,4443.589743,4217.948717,4242.564102,4507.692307,4231.282051,4660.512820,4046.153846,4080.000000
24,4201.538461,4547.692307,4555.897435,4285.641025,4506.153846,4201.538461,4444.102564,4217.948717,4233.333333,4513.846153,4242.564102,4666.666666,4048.205128,4087.692307
25,4201.025641,4551.794871,4558.974358,4292.307692,4498.461538,4195.897435,4442.564102,4213.846153,4234.358974,4509.743589,4243.076923,4670.769230,4043.589743,4088.717948
26,4202.051282,4550.256410,4555.384615,4291.282051,4492.820512,4194.871794,4443.076923,4210.256410,4236.923076,4500.512820,4233.846153,4667.179487,4037.435897,4087.179487
27,4203.076923,4549.743589,4553.846153,4285.128205,4500.512820,4198.974358,4444.615384,4210.769230,4230.769230,4504.615384,4229.743589,4664.102564,4042.051282,4084.615384
28,4201.538461,4546.666666,4552.820512,4280.512820,4497.948717,4194.871794,4444.102564,4210.769230,4228.717948,4510.769230,4237.435897,4669.230769,4052.307692,4086.666666
29,4200.512820,4538.461538,4548.717948,4284.615384,4488.717948,4186.153846,4443.076923,4210.769230,4230.769230,4503.589743,4238.974358,4670.256410,4047.692307,4085.641025
30,4200.512820,4534.871794,4545.641025,4288.205128,4490.769230,4184.615384,4442.051282,4210.256410,4230.769230,4501.538461,4225.641025,4663.076923,4035.897435,4075.897435
31,4201.025641,4538.461538,4542.051282,4280.000000,4492.307692,4186.666666,4440.512820,4206.153846,4229.230769,4509.230769,4216.923076,4654.358974,4036.923076,4075.384615
32,4200.512820,4538.974358,4542.051282,4277.435897,4489.230769,4185.641025,4441.025641,4196.923076,4220.512820,4508.205128,4221.538461,4652.307692,4043.076923,4083.589743
33,4202.051282,4539.487179,4545.128205,4288.717948,4492.307692,4186.666666,4442.564102,4189.743589,4212.820512,4496.923076,4227.692307,4656.923076,4041.538461,4080.000000
34,4197.948717,4537.435897,4541.025641,4286.666666,4493.333333,4186.153846,4441.538461,4188.717948,4214.358974,4485.641025,4226.666666,4655.384615,4033.846153,4068.205128
35,4192.307692,4532.307692,4536.923076,4273.846153,4488.205128,4184.102564,4442.051282,4196.923076,4221.025641,4488.205128,4225.128205,4646.666666,4030.769230,4063.589743
36,4196.923076,4536.923076,4543.076923,4279.487179,4492.820512,4190.256410,4446.153846,4211.282051,4231.282051,4506.153846,4228.205128,4649.743589,4036.410256,4071.282051
37,4201.538461,4545.641025,4548.717948,4292.307692,4504.102564,4197.948717,4451.282051,4223.589743,4244.615384,4521.538461,4238.461538,4662.564102,4043.589743,4083.589743
38,4201.538461,4545.641025,4552.307692,4294.358974,4502.564102,4198.974358,4456.923076,4231.282051,4247.179487,4524.102564,4250.256410,4667.692307,4048.205128,4088.717948
39,4200.512820,4539.487179,4552.820512,4288.205128,4497.948717,4199.487179,4455.897435,4232.307692,4244.615384,4523.589743,4244.615384,4664.615384,4048.717948,4080.000000
40,4190.769230,4536.923076,4546.666666,4280.512820,4498.461538,4196.410256,4446.153846,4230.256410,4247.179487,4522.051282,4228.717948,4659.487179,4038.974358,4067.179487
41,4183.589743,4536.923076,4541.538461,4277.948717,4495.384615,4189.230769,4442.564102,4224.615384,4242.051282,4513.846153,4229.230769,4654.871794,4028.717948,4063.076923
42,4191.794871,4535.384615,4545.128205,4286.666666,4492.307692,4191.794871,4449.743589,4218.461538,4232.307692,4506.153846,4234.358974,4655.384615,4035.384615,4066.666666
43,4200.000000,4537.948717,4548.717948,4293.846153,4493.846153,4196.410256,4450.769230,4217.435897,4232.307692,4508.717948,4231.282051,4658.974358,4043.076923,4068.205128
44,4198.974358,4541.025641,4547.179487,4293.333333,4497.435897,4195.897435,4444.615384,4210.256410,4235.897435,4515.897435,4228.717948,4657.948717,4033.846153,4065.641025
45,4196.923076,4538.974358,4545.641025,4293.333333,4502.564102,4196.410256,4444.102564,4198.974358,4229.230769,4515.384615,4230.769230,4655.897435,4029.743589,4070.256410
46,4192.307692,4538.461538,4545.128205,4290.256410,4500.512820,4195.897435,4447.179487,4200.512820,4221.538461,4510.769230,4232.307692,4653.333333,4033.333333,4074.871794
47,4180.512820,4536.410256,4536.923076,4279.487179,4489.230769,4185.641025,4442.564102,4207.179487,4217.435897,4500.512820,4223.076923,4641.538461,4023.076923,4058.974358
48,4174.871794,4527.179487,4530.769230,4275.384615,4487.179487,4178.461538,4439.487179,4208.205128,4214.871794,4491.794871,4209.743589,4634.358974,4010.256410,4045.641025
49,4184.102564,4525.128205,4540.512820,4287.692307,4491.794871,4190.256410,4451.282051,4219.487179,4225.641025,4499.487179,4221.538461,4646.666666,4023.589743,4057.948717
50,4189.230769,4534.871794,4550.769230,4293.333333,4491.794871,4197.435897,4454.871794,4228.717948,4236.410256,4511.794871,4244.102564,4658.461538,4044.615384,4074.871794
51,4186.153846,4537.435897,4545.641025,4290.769230,4492.307692,4189.743589,4443.589743,4223.076923,4236.410256,4508.717948,4244.615384,4653.846153,4044.102564,4072.820512
52,4192.820512,4537.435897,4542.051282,4294.358974,4493.846153,4188.717948,4441.538461,4216.410256,4231.794871,4506.153846,4233.333333,4648.717948,4031.794871,4063.589743
53,4194.358974,4540.512820,4543.589743,4294.871794,4492.307692,4192.307692,4440.512820,4209.230769,4225.128205,4506.666666,4221.025641,4645.641025,4023.076923,4059.487179
54,4183.076923,4536.410256,4540.512820,4290.769230,4491.794871,4187.692307,4431.794871,4199.487179,4215.384615,4498.461538,4214.871794,4638.974358,4018.974358,4062.051282
55,4189.230769,4540.512820,4543.589743,4298.461538,4495.384615,4187.692307,4436.410256,4201.025641,4212.307692,4498.461538,4226.666666,4645.128205,4023.076923,4072.307692
56,4201.025641,4549.743589,4544.615384,4304.102564,4494.871794,4191.794871,4442.564102,4205.641025,4213.333333,4500.512820,4232.820512,4650.256410,4025.128205,4075.384615
57,4195.897435,4544.102564,4538.974358,4299.487179,4493.333333,4190.256410,4435.384615,4196.410256,4208.205128,4490.256410,4224.615384,4645.128205,4021.538461,4067.692307
58,4195.384615,4536.923076,4541.025641,4298.461538,4494.871794,4191.794871,4435.897435,4191.794871,4206.666666,4488.717948,4223.589743,4647.692307,4023.589743,4064.102564
59,4201.538461,4540.512820,4545.641025,4300.512820,4498.974358,4198.461538,4442.051282,4204.102564,4215.897435,4498.461538,4232.820512,4653.333333,4022.564102,4066.666666
60,4198.461538,4542.051282,4545.128205,4298.461538,4502.564102,4200.512820,4448.717948,4221.538461,4233.333333,4511.282051,4241.538461,4656.410256,4021.538461,4071.282051
61,4198.974358,4538.461538,4547.692307,4295.384615,4497.948717,4195.897435,4455.897435,4235.384615,4244.615384,4523.076923,4251.282051,4663.589743,4031.282051,4075.897435
62,4200.000000,4536.923076,4548.717948,4291.794871,4494.358974,4190.256410,4448.205128,4237.948717,4246.153846,4526.153846,4253.333333,4662.051282,4037.948717,4077.435897
63,4190.769230,4537.435897,4543.589743,4292.820512,4498.974358,4194.871794,4440.512820,4233.846153,4242.564102,4516.923076,4245.641025,4651.282051,4033.333333,4069.743589
64,4187.692307,4543.589743,4540.000000,4292.820512,4504.615384,4203.589743,4454.358974,4235.384615,4239.487179,4514.358974,4241.538461,4650.769230,4026.153846,4060.512820
65,4181.025641,4534.871794,4533.846153,4280.512820,4502.051282,4199.487179,4462.051282,4233.846153,4236.923076,4504.615384,4228.717948,4647.179487,4010.256410,4054.358974
66,4173.333333,4522.051282,4528.205128,4280.512820,4503.589743,4197.435897,4454.358974,4230.256410,4235.897435,4490.256410,4215.384615,4640.512820,4000.000000,4056.923076
67,4183.076923,4534.871794,4534.871794,4301.538461,4509.743589,4204.102564,4458.461538,4235.384615,4236.410256,4503.076923,4224.615384,4646.153846,4010.256410,4065.128205
68,4182.564102,4541.025641,4533.846153,4296.923076,4504.102564,4199.487179,4461.538461,4234.871794,4228.205128,4512.820512,4229.743589,4645.128205,4005.641025,4058.461538
69,4167.692307,4524.615384,4521.538461,4269.230769,4490.769230,4186.666666,4451.282051,4221.025641,4216.410256,4493.333333,4219.487179,4635.384615,3988.717949,4045.128205
70,4169.743589,4520.000000,4521.025641,4263.076923,4485.641025,4182.564102,4450.256410,4213.333333,4210.769230,4476.923076,4215.384615,4635.897435,3992.307693,4044.615384
71,4177.948717,4529.743589,4530.769230,4275.897435,4490.256410,4186.666666,4460.512820,4217.435897,4213.846153,4479.487179,4212.307692,4639.487179,3998.974359,4046.666666
72,4172.820512,4526.153846,4530.256410,4278.974358,4494.871794,4190.769230,4455.384615,4217.948717,4215.897435,4480.512820,4203.589743,4635.897435,3992.307693,4039.487179
73,4168.205128,4520.512820,4526.666666,4272.820512,4497.435897,4195.897435,4443.076923,4213.333333,4214.871794,4482.564102,4204.102564,4634.871794,3993.333334,4036.923076
74,4174.358974,4525.128205,4529.230769,4270.769230,4502.051282,4200.000000,4447.692307,4213.846153,4218.461538,4489.230769,4208.717948,4635.897435,4004.615384,4044.102564
75,4178.461538,4525.641025,4529.743589,4266.666666,4505.128205,4196.923076,4452.820512,4222.051282,4220.000000,4493.846153,4201.538461,4632.307692,4009.230769,4049.743589
76,4176.410256,4521.025641,4528.205128,4262.051282,4502.564102,4196.923076,4448.717948,4229.743589,4221.538461,4499.487179,4198.461538,4635.384615,4010.769230,4048.717948
77,4178.461538,4525.641025,4533.846153,4270.769230,4499.487179,4200.000000,4453.333333,4232.820512,4228.717948,4497.948717,4205.641025,4642.051282,4012.307692,4047.179487
78,4185.128205,4532.820512,4538.974358,4280.000000,4504.102564,4200.000000,4464.102564,4234.358974,4232.820512,4490.256410,4206.666666,4642.051282,4007.692307,4048.717948
79,4183.589743,4524.615384,4531.794871,4272.820512,4506.153846,4199.487179,4461.025641,4235.384615,4232.307692,4491.282051,4203.076923,4637.948717,4006.666666,4047.179487
80,4180.000000,4520.512820,4530.256410,4261.025641,4500.512820,4199.487179,4457.948717,4236.923076,4235.897435,4500.512820,4212.820512,4642.051282,4014.358974,4045.641025
81,4185.641025,4534.358974,4544.102564,4266.153846,4502.051282,4202.564102,4470.769230,4237.948717,4238.974358,4505.128205,4218.974358,4653.846153,4021.025641,4057.435897
82,4187.692307,4533.846153,4549.230769,4278.461538,4509.230769,4203.589743,4471.282051,4235.384615,4234.871794,4502.564102,4209.230769,4652.820512,4021.538461,4066.666666
83,4184.102564,4520.000000,4544.102564,4277.948717,4504.615384,4199.487179,4457.435897,4227.692307,4228.205128,4501.538461,4206.153846,4643.076923,4012.307692,4059.487179
84,4181.025641,4518.461538,4541.025641,4274.871794,4501.538461,4197.948717,4454.358974,4220.000000,4223.076923,4499.487179,4210.256410,4640.512820,4003.589743,4051.794871
85,4176.410256,4531.794871,4540.000000,4281.538461,4504.102564,4200.000000,4456.923076,4213.846153,4217.948717,4493.846153,4210.256410,4645.128205,4007.179487,4053.333333
86,4180.000000,4537.948717,4541.025641,4282.564102,4504.615384,4201.538461,4450.256410,4210.769230,4213.333333,4487.179487,4208.717948,4646.153846,4009.743589,4056.410256
87,4186.153846,4531.282051,4544.102564,4270.769230,4503.589743,4200.000000,4451.282051,4212.307692,4215.897435,4489.230769,4203.076923,4643.589743,4005.128205,4059.487179
88,4183.076923,4530.769230,4544.102564,4269.743589,4505.128205,4200.512820,4458.461538,4222.051282,4224.102564,4498.461538,4200.000000,4644.102564,4008.205128,4058.974358
89,4182.051282,4536.923076,4538.461538,4278.461538,4508.205128,4203.589743,4457.435897,4231.282051,4232.307692,4508.717948,4201.538461,4644.615384,4008.205128,4053.846153
90,4183.589743,4531.282051,4536.923076,4276.410256,4508.717948,4203.589743,4457.435897,4233.333333,4237.435897,4507.179487,4194.871794,4644.102564,3994.358975,4050.769230
91,4181.538461,4529.743589,4544.102564,4273.846153,4507.179487,4203.589743,4460.000000,4234.358974,4243.589743,4500.512820,4195.384615,4647.179487,3994.871795,4054.358974
