,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.307692,4553.333333,4301.538461,4497.435897,4239.487179,4474.358974,4235.384615,4264.102564,4537.948717,4233.333333,4688.205128,4020.000000,4028.717948
1,4426.666666,4551.794871,4554.358974,4298.461538,4497.435897,4237.435897,4475.384615,4246.153846,4270.256410,4539.487179,4233.846153,4689.743589,4020.512820,4024.615384
2,4429.230769,4552.307692,4560.512820,4292.307692,4505.641025,4244.102564,4475.384615,4251.282051,4270.769230,4536.410256,4231.794871,4694.358974,4025.128205,4026.666666
3,4425.641025,4552.820512,4564.615384,4297.948717,4506.666666,4250.769230,4481.538461,4251.282051,4275.384615,4542.564102,4241.025641,4700.000000,4029.743589,4031.282051
4,4429.230769,4555.384615,4564.615384,4308.205128,4503.589743,4248.205128,4490.769230,4253.846153,4283.076923,4551.282051,4248.717948,4702.051282,4032.307692,4038.974358
5,4435.384615,4560.512820,4568.205128,4312.307692,4508.717948,4248.717948,4491.282051,4256.410256,4278.461538,4549.230769,4241.538461,4700.512820,4030.256410,4046.153846
6,4433.333333,4560.000000,4569.743589,4311.282051,4512.307692,4250.256410,4481.538461,4250.256410,4266.153846,4537.948717,4233.333333,4697.948717,4024.615384,4037.948717
7,4425.128205,4552.820512,4559.487179,4307.179487,4505.128205,4243.076923,4474.358974,4236.923076,4257.948717,4523.076923,4228.205128,4691.794871,4016.923076,4022.051282
8,4421.538461,4549.743589,4552.307692,4302.051282,4498.461538,4235.384615,4473.846153,4228.717948,4252.820512,4522.564102,4225.128205,4683.076923,4010.769230,4020.000000
9,4420.512820,4553.846153,4555.384615,4301.025641,4499.487179,4230.769230,4473.846153,4228.717948,4249.743589,4529.230769,4226.153846,4677.948717,4006.666666,4025.128205
10,4419.487179,4554.871794,4553.333333,4300.000000,4504.615384,4233.333333,4473.333333,4229.743589,4252.307692,4528.205128,4223.076923,4675.384615,4004.102564,4016.410256
