,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4457.948717,4505.641025,4131.794871,4479.487179,4177.435897,4367.692307,4152.820512,4202.051282,4515.384615,4220.000000,4604.615384,3960.000000,4008.205128
1,4404.102564,4461.538461,4510.256410,4131.282051,4483.589743,4178.461538,4368.205128,4157.435897,4212.307692,4511.794871,4212.820512,4608.205128,3957.948718,4006.666666
2,4402.564102,4457.435897,4508.717948,4129.230769,4481.025641,4180.000000,4368.717948,4156.923076,4207.692307,4505.128205,4206.153846,4608.717948,3955.897436,4009.230769
3,4404.615384,4455.384615,4512.307692,4132.307692,4484.102564,4185.128205,4371.282051,4156.923076,4206.666666,4507.179487,4218.461538,4612.307692,3967.692308,4018.461538
4,4409.230769,4457.948717,4516.410256,4131.282051,4482.564102,4187.179487,4374.358974,4159.487179,4215.897435,4518.974358,4227.179487,4613.333333,3976.410257,4020.512820
5,4403.076923,4453.846153,4508.717948,4124.102564,4473.846153,4179.487179,4369.743589,4156.923076,4215.384615,4520.512820,4213.333333,4604.615384,3964.615385,4010.769230
6,4393.846153,4447.179487,4500.000000,4117.948717,4473.846153,4173.333333,4362.051282,4153.846153,4209.743589,4512.820512,4206.666666,4603.589743,3953.846154,4006.153846
7,4395.897435,4444.615384,4503.076923,4115.897435,4475.384615,4172.307692,4359.487179,4155.384615,4212.307692,4511.282051,4218.461538,4609.743589,3961.025642,4008.717948
8,4401.025641,4446.666666,4510.256410,4115.384615,4471.282051,4168.205128,4361.538461,4160.000000,4218.974358,4512.820512,4220.512820,4610.256410,3966.666667,4010.769230
9,4400.512820,4449.230769,4512.307692,4120.000000,4475.897435,4173.333333,4363.589743,4164.102564,4217.435897,4509.743589,4215.384615,4609.743589,3959.487180,4011.282051
10,4400.000000,4449.230769,4511.282051,4126.153846,4485.128205,4186.153846,4369.230769,4163.589743,4210.256410,4507.692307,4215.384615,4612.307692,3953.846154,4011.282051
11,4400.512820,4453.846153,4510.256410,4129.743589,4481.025641,4185.128205,4373.333333,4160.512820,4208.717948,4506.666666,4213.846153,4612.307692,3956.923077,4012.307692
12,4397.435897,4457.435897,4511.794871,4127.692307,4476.410256,4176.923076,4371.282051,4156.923076,4208.717948,4503.076923,4209.743589,4608.717948,3955.384616,4009.743589
13,4397.435897,4453.333333,4511.794871,4122.564102,4480.512820,4179.487179,4368.717948,4152.307692,4205.128205,4503.589743,4209.230769,4606.153846,3951.282052,4005.128205
14,4400.000000,4452.307692,4506.153846,4122.564102,4483.589743,4182.564102,4367.692307,4151.794871,4203.589743,4504.102564,4213.846153,4602.564102,3952.820513,4002.051282
15,4395.384615,4453.333333,4501.025641,4121.538461,4480.512820,4176.923076,4367.179487,4155.897435,4207.179487,4502.564102,4218.974358,4600.000000,3948.717949,3999.487180
16,4387.692307,4447.692307,4498.974358,4114.358974,4478.461538,4172.820512,4364.102564,4160.512820,4210.256410,4506.666666,4225.128205,4597.435897,3943.076924,3997.948718
17,4391.282051,4445.641025,4501.538461,4111.794871,4481.025641,4172.820512,4360.512820,4162.051282,4211.794871,4512.307692,4231.282051,4598.974358,3949.230770,4000.512820
18,4398.974358,4449.743589,4507.179487,4114.871794,4482.051282,4174.871794,4358.974358,4163.076923,4211.794871,4509.230769,4232.307692,4606.666666,3955.897436,4006.666666
19,4398.461538,4450.256410,4509.230769,4116.410256,4480.000000,4176.410256,4361.538461,4161.538461,4210.256410,4503.589743,4228.717948,4609.743589,3951.282052,4009.230769
20,4397.948717,4451.282051,4507.179487,4117.948717,4481.538461,4177.435897,4365.641025,4158.974358,4208.205128,4507.179487,4230.769230,4607.692307,3952.820513,4007.692307
21,4403.589743,4458.974358,4513.333333,4121.025641,4486.666666,4183.589743,4369.743589,4165.128205,4210.769230,4515.384615,4241.538461,4611.794871,3965.128206,4012.307692
22,4405.128205,4463.076923,4516.923076,4122.564102,4488.717948,4185.641025,4372.307692,4170.769230,4222.051282,4520.000000,4244.102564,4616.923076,3965.641026,4016.923076
23,4401.025641,4458.461538,4509.743589,4120.000000,4483.076923,4180.512820,4364.615384,4165.128205,4227.179487,4518.974358,4238.974358,4612.820512,3954.871795,4012.820512
24,4397.948717,4453.846153,4509.743589,4119.487179,4478.974358,4174.871794,4354.871794,4157.948717,4216.410256,4513.846153,4238.461538,4607.692307,3952.307693,4008.717948
25,4401.538461,4455.897435,4516.923076,4121.538461,4483.589743,4175.897435,4359.487179,4159.487179,4213.333333,4510.256410,4242.564102,4610.256410,3958.974359,4012.820512
26,4405.641025,4458.974358,4514.358974,4119.487179,4485.128205,4178.974358,4364.615384,4161.025641,4222.051282,4514.871794,4242.051282,4614.358974,3959.487180,4017.948717
27,4403.076923,4458.461538,4507.692307,4116.410256,4481.538461,4179.487179,4364.102564,4158.974358,4222.051282,4517.435897,4241.025641,4611.794871,3952.820513,4015.384615
28,4398.461538,4453.846153,4508.205128,4115.897435,4480.000000,4177.948717,4366.153846,4158.974358,4215.384615,4510.769230,4245.641025,4605.641025,3951.794872,4011.282051
29,4395.384615,4447.179487,4508.205128,4114.358974,4478.974358,4178.974358,4367.692307,4160.000000,4213.846153,4506.666666,4244.615384,4607.179487,3953.333334,4009.230769
30,4389.743589,4447.179487,4501.025641,4110.769230,4471.794871,4177.948717,4360.512820,4157.435897,4211.794871,4506.666666,4237.948717,4607.692307,3942.564103,4003.076923
31,4388.205128,4449.743589,4496.923076,4112.307692,4468.717948,4169.743589,4352.307692,4155.897435,4208.205128,4507.179487,4245.128205,4604.102564,3934.358975,4001.538461
32,4396.923076,4450.256410,4504.615384,4113.333333,4473.846153,4166.153846,4354.871794,4161.025641,4214.358974,4512.307692,4252.307692,4607.692307,3945.128206,4009.230769
33,4396.923076,4448.205128,4508.717948,4108.205128,4474.871794,4170.769230,4357.435897,4160.512820,4220.512820,4511.794871,4241.538461,4609.743589,3948.717949,4010.256410
34,4388.717948,4446.153846,4503.589743,4102.564102,4472.307692,4173.333333,4357.435897,4156.923076,4216.923076,4503.076923,4240.512820,4605.641025,3939.487180,4005.641025
35,4395.384615,4447.692307,4504.102564,4105.641025,4474.871794,4174.358974,4364.102564,4160.512820,4210.256410,4505.128205,4255.897435,4610.256410,3937.435898,4011.282051
36,4399.487179,4449.743589,4507.179487,4112.307692,4477.435897,4175.384615,4368.205128,4161.538461,4210.256410,4508.205128,4251.794871,4611.282051,3931.794872,4010.769230
37,4387.179487,4449.743589,4501.538461,4110.769230,4476.410256,4174.358974,4363.076923,4156.410256,4215.384615,4505.641025,4238.461538,4600.512820,3926.153847,4001.538461
38,4385.128205,4448.717948,4500.000000,4108.717948,4478.461538,4175.897435,4360.000000,4160.000000,4220.000000,4509.743589,4243.589743,4601.538461,3937.435898,4003.076923
39,4395.897435,4449.743589,4506.666666,4114.358974,4480.000000,4180.000000,4362.564102,4167.692307,4223.076923,4518.974358,4251.282051,4611.282051,3945.128206,4012.307692
40,4401.025641,4457.435897,4511.282051,4118.461538,4480.000000,4180.000000,4363.076923,4165.641025,4226.153846,4521.538461,4249.230769,4614.358974,3941.538462,4015.897435
41,4401.025641,4461.538461,4511.794871,4120.512820,4483.589743,4178.461538,4364.102564,4164.102564,4226.666666,4515.897435,4249.230769,4613.333333,3943.589744,4016.410256
42,4396.923076,4453.333333,4507.179487,4116.923076,4486.666666,4181.538461,4367.179487,4162.051282,4217.435897,4507.179487,4247.179487,4608.205128,3943.076924,4009.743589
43,4389.743589,4445.128205,4500.512820,4111.282051,4483.589743,4184.102564,4367.692307,4153.846153,4205.641025,4502.051282,4234.358974,4601.025641,3931.282052,4001.025641
44,4388.205128,4449.230769,4500.512820,4112.307692,4480.512820,4181.538461,4366.666666,4151.282051,4205.128205,4504.102564,4227.692307,4600.512820,3927.179488,4002.051282
45,4393.333333,4454.871794,4507.692307,4118.461538,4480.512820,4179.487179,4365.128205,4158.974358,4216.410256,4505.128205,4243.076923,4608.717948,3934.358975,4010.256410
46,4399.487179,4455.384615,4515.384615,4120.000000,4483.589743,4180.000000,4368.205128,4165.128205,4225.641025,4506.153846,4258.974358,4618.461538,3939.487180,4017.435897
47,4399.487179,4448.717948,4512.307692,4116.923076,4482.564102,4178.461538,4366.153846,4164.615384,4224.615384,4510.769230,4248.205128,4618.461538,3936.410257,4017.435897
