,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4585.128205,4538.974358,4269.743589,4505.128205,4153.333333,4439.487179,4184.615384,4256.923076,4492.820512,4210.256410,4658.461538,3968.717949,4055.897435
1,4401.025641,4586.666666,4538.974358,4269.743589,4507.179487,4156.410256,4442.051282,4187.179487,4262.051282,4497.435897,4213.333333,4659.487179,3975.384616,4063.589743
2,4396.923076,4587.179487,4541.538461,4264.615384,4505.641025,4155.897435,4445.128205,4187.692307,4265.128205,4506.153846,4212.307692,4661.025641,3985.128206,4072.307692
3,4395.384615,4583.076923,4539.487179,4262.564102,4497.948717,4153.333333,4440.512820,4177.435897,4250.256410,4497.948717,4211.282051,4654.871794,3980.512821,4065.641025
4,4394.358974,4582.564102,4534.871794,4263.076923,4496.923076,4154.358974,4440.000000,4171.794871,4235.384615,4482.051282,4206.153846,4650.769230,3965.641026,4054.358974
5,4395.384615,4582.051282,4534.871794,4264.102564,4499.487179,4153.333333,4441.025641,4176.923076,4243.076923,4484.102564,4195.897435,4657.435897,3969.743590,4055.384615
6,4395.384615,4578.461538,4536.410256,4263.076923,4497.948717,4148.717948,4434.871794,4179.487179,4253.846153,4495.897435,4196.923076,4661.025641,3982.051283,4056.923076
7,4392.820512,4577.948717,4538.461538,4262.051282,4496.410256,4146.666666,4429.743589,4179.487179,4251.282051,4496.410256,4205.641025,4657.435897,3973.333334,4052.307692
8,4393.846153,4578.974358,4542.564102,4262.051282,4496.923076,4150.256410,4432.307692,4176.923076,4248.717948,4488.205128,4204.615384,4657.948717,3963.076924,4055.897435
9,4397.948717,4578.461538,4542.564102,4263.076923,4498.974358,4154.358974,4437.948717,4171.794871,4246.153846,4482.564102,4203.076923,4662.051282,3970.769231,4066.666666
10,4398.461538,4582.564102,4542.051282,4264.615384,4501.538461,4154.358974,4441.538461,4173.333333,4237.435897,4480.000000,4210.769230,4662.564102,3980.000000,4067.179487
11,4396.410256,4585.128205,4543.589743,4263.076923,4497.435897,4150.256410,4437.948717,4180.512820,4243.589743,4483.589743,4208.717948,4665.128205,3976.410257,4058.974358
12,4402.564102,4585.641025,4544.615384,4260.512820,4495.384615,4150.256410,4433.846153,4183.589743,4256.923076,4496.410256,4202.564102,4670.256410,3972.820513,4062.564102
13,4407.179487,4586.666666,4549.230769,4263.076923,4504.615384,4152.820512,4438.974358,4186.153846,4256.410256,4503.076923,4211.794871,4671.282051,3976.923077,4069.230769
14,4406.666666,4587.179487,4550.256410,4265.641025,4508.205128,4155.384615,4444.102564,4188.205128,4255.897435,4501.025641,4216.410256,4671.794871,3981.025642,4067.692307
15,4409.743589,4587.692307,4548.205128,4265.128205,4505.128205,4161.538461,4445.128205,4186.153846,4260.512820,4504.102564,4212.307692,4671.794871,3982.564103,4071.794871
16,4411.282051,4590.256410,4547.692307,4264.102564,4504.615384,4161.538461,4446.666666,4186.153846,4256.923076,4504.615384,4213.846153,4667.179487,3977.435898,4076.410256
17,4404.102564,4587.179487,4545.128205,4263.589743,4501.025641,4151.794871,4443.589743,4182.564102,4246.153846,4490.769230,4207.692307,4664.615384,3971.794872,4068.717948
18,4396.923076,4583.589743,4536.923076,4260.512820,4501.025641,4151.282051,4440.512820,4179.487179,4244.102564,4485.128205,4196.410256,4664.102564,3978.974359,4059.487179
19,4398.461538,4586.666666,4535.897435,4261.025641,4506.666666,4156.923076,4443.589743,4185.641025,4254.871794,4493.333333,4205.641025,4663.076923,3987.179488,4059.487179
20,4401.538461,4585.128205,4540.512820,4262.051282,4507.692307,4155.384615,4444.615384,4188.205128,4260.512820,4496.923076,4222.564102,4664.102564,3979.487180,4062.051282
21,4401.025641,4575.384615,4537.948717,4255.897435,4502.564102,4151.794871,4434.358974,4176.410256,4247.179487,4496.923076,4220.000000,4664.102564,3971.794872,4064.102564
22,4393.846153,4572.820512,4535.897435,4247.179487,4499.487179,4153.333333,4431.794871,4173.333333,4240.000000,4492.307692,4209.743589,4661.538461,3976.410257,4063.076923
23,4391.282051,4573.846153,4537.948717,4248.717948,4503.076923,4153.846153,4443.589743,4185.128205,4253.846153,4485.128205,4213.333333,4664.102564,3981.538462,4062.564102
24,4400.000000,4573.846153,4537.435897,4257.948717,4506.666666,4156.410256,4448.205128,4187.692307,4258.974358,4492.307692,4215.897435,4669.743589,3983.076924,4065.128205
25,4405.641025,4580.512820,4540.000000,4264.615384,4506.666666,4162.564102,4445.128205,4186.153846,4253.846153,4504.102564,4213.846153,4672.820512,3986.666667,4069.230769
26,4404.102564,4590.769230,4549.230769,4266.153846,4507.179487,4163.076923,4446.666666,4190.256410,4256.923076,4502.051282,4228.205128,4675.897435,3991.282052,4075.384615
27,4402.564102,4589.743589,4547.179487,4264.615384,4507.179487,4155.897435,4441.025641,4187.692307,4255.897435,4496.410256,4241.538461,4671.794871,3988.717949,4075.384615
28,4404.102564,4577.948717,4542.051282,4263.076923,4504.615384,4150.769230,4433.333333,4181.538461,4253.846153,4502.564102,4225.641025,4666.153846,3983.076924,4068.717948
29,4407.179487,4576.923076,4549.230769,4265.641025,4505.641025,4155.897435,4442.051282,4185.641025,4266.153846,4511.282051,4212.820512,4673.846153,3988.205129,4074.358974
30,4403.589743,4587.179487,4548.717948,4268.205128,4506.153846,4160.512820,4446.666666,4186.666666,4269.230769,4508.717948,4221.538461,4677.948717,3993.333334,4074.358974
31,4397.435897,4584.615384,4539.487179,4264.102564,4502.564102,4155.897435,4440.000000,4183.589743,4252.307692,4500.512820,4227.179487,4670.769230,3985.641026,4064.102564
32,4405.641025,4576.410256,4542.051282,4262.564102,4508.717948,4157.948717,4447.692307,4186.153846,4250.256410,4498.974358,4227.179487,4673.333333,3984.102565,4070.769230
33,4410.256410,4577.435897,4544.102564,4268.205128,4515.897435,4164.615384,4458.461538,4188.205128,4265.641025,4498.974358,4221.025641,4678.974358,3987.179488,4076.923076
34,4398.461538,4583.076923,4537.435897,4271.282051,4511.794871,4163.589743,4452.820512,4185.641025,4264.102564,4494.871794,4211.794871,4671.794871,3982.051283,4064.102564
35,4402.564102,4585.641025,4540.512820,4276.410256,4515.897435,4165.641025,4451.794871,4185.641025,4247.692307,4489.743589,4214.358974,4669.230769,3979.487180,4067.692307
36,4412.307692,4586.666666,4543.589743,4277.948717,4521.025641,4169.743589,4457.435897,4186.153846,4250.256410,4492.820512,4213.333333,4672.307692,3979.487180,4078.461538
37,4397.948717,4582.051282,4535.384615,4270.256410,4513.333333,4165.128205,4455.384615,4180.000000,4255.384615,4493.333333,4207.692307,4664.102564,3971.794872,4065.641025
38,4393.846153,4578.974358,4536.923076,4267.692307,4509.230769,4161.538461,4455.384615,4180.000000,4249.230769,4487.179487,4211.794871,4660.000000,3973.846154,4061.538461
39,4410.256410,4586.153846,4546.666666,4272.307692,4513.846153,4168.717948,4461.538461,4187.179487,4251.282051,4489.230769,4210.769230,4668.717948,3984.102565,4076.410256
40,4406.153846,4586.666666,4542.051282,4267.692307,4509.230769,4167.692307,4456.923076,4187.692307,4253.333333,4493.846153,4203.076923,4670.256410,3976.410257,4070.256410
41,4389.743589,4580.000000,4529.230769,4262.051282,4503.589743,4157.435897,4444.102564,4181.538461,4246.666666,4489.743589,4215.897435,4660.512820,3967.692308,4055.384615
42,4396.923076,4583.076923,4531.794871,4266.153846,4508.205128,4154.871794,4443.076923,4184.102564,4249.743589,4487.692307,4223.589743,4657.435897,3982.051283,4063.076923
43,4410.769230,4585.641025,4541.025641,4265.128205,4508.205128,4158.461538,4453.333333,4190.769230,4263.589743,4497.435897,4214.358974,4665.128205,3993.846154,4075.897435
