,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4558.461538,4579.487179,4306.153846,4529.230769,4233.846153,4461.538461,4278.461538,4266.153846,4520.000000,4254.358974,4680.512820,4033.333333,4105.641025
1,4447.692307,4556.410256,4578.974358,4305.128205,4514.358974,4228.205128,4459.487179,4276.923076,4266.666666,4525.128205,4257.948717,4678.461538,4029.230769,4105.128205
2,4448.717948,4555.897435,4577.435897,4306.153846,4511.794871,4226.153846,4455.897435,4277.948717,4268.717948,4528.205128,4251.794871,4677.948717,4026.153846,4102.564102
3,4443.076923,4557.948717,4575.384615,4306.153846,4521.025641,4228.205128,4451.794871,4273.333333,4264.615384,4517.948717,4240.512820,4674.358974,4021.025641,4097.948717
4,4433.846153,4554.871794,4569.743589,4298.461538,4512.307692,4222.051282,4445.641025,4262.051282,4250.769230,4501.025641,4229.230769,4667.179487,4013.333333,4091.794871
5,4429.743589,4544.615384,4560.512820,4287.692307,4498.974358,4211.282051,4440.000000,4256.410256,4243.076923,4496.923076,4230.256410,4664.102564,4012.307692,4089.230769
6,4434.871794,4544.102564,4564.102564,4292.307692,4512.307692,4209.743589,4447.179487,4264.615384,4254.358974,4513.333333,4244.102564,4668.205128,4017.948717,4093.846153
7,4440.512820,4552.307692,4573.846153,4304.615384,4532.307692,4215.897435,4457.435897,4274.358974,4266.666666,4527.692307,4254.871794,4673.846153,4019.487179,4103.589743
8,4443.076923,4555.897435,4574.871794,4304.102564,4531.794871,4217.948717,4455.897435,4274.358974,4266.153846,4524.102564,4248.717948,4676.410256,4020.512820,4106.666666
9,4447.179487,4557.948717,4574.358974,4301.025641,4524.615384,4214.871794,4457.948717,4275.384615,4268.717948,4521.538461,4241.538461,4677.435897,4028.205128,4103.589743
10,4449.743589,4564.102564,4579.487179,4306.666666,4525.641025,4212.820512,4465.641025,4281.025641,4275.897435,4526.666666,4249.230769,4680.000000,4033.846153,4106.153846
11,4445.641025,4561.025641,4576.410256,4306.666666,4527.179487,4212.820512,4463.076923,4278.974358,4271.282051,4525.128205,4250.769230,4675.897435,4024.615384,4104.102564
12,4435.384615,4549.230769,4566.153846,4293.846153,4521.538461,4209.230769,4453.333333,4271.282051,4257.948717,4518.461538,4236.410256,4666.666666,4009.230769,4094.871794
13,4436.923076,4549.743589,4568.205128,4291.282051,4518.461538,4205.128205,4452.307692,4267.692307,4261.025641,4517.435897,4234.358974,4667.179487,4008.205128,4095.897435
14,4447.692307,4558.974358,4577.435897,4301.025641,4523.076923,4209.743589,4454.358974,4271.282051,4273.333333,4518.461538,4247.692307,4678.974358,4018.974358,4106.666666
15,4445.641025,4554.871794,4572.820512,4300.512820,4519.487179,4208.205128,4452.307692,4271.282051,4267.692307,4518.461538,4244.102564,4682.051282,4017.435897,4103.589743
16,4434.871794,4543.589743,4567.179487,4290.769230,4503.589743,4198.461538,4447.692307,4264.615384,4251.794871,4515.384615,4229.230769,4674.358974,4005.641025,4092.820512
17,4436.923076,4545.128205,4573.333333,4289.743589,4509.230769,4198.974358,4448.717948,4264.615384,4254.358974,4518.461538,4234.358974,4676.923076,4011.794871,4095.384615
18,4443.589743,4551.282051,4578.461538,4295.384615,4531.794871,4209.230769,4453.333333,4274.871794,4268.205128,4526.666666,4245.128205,4685.641025,4025.128205,4106.153846
19,4441.538461,4548.205128,4577.948717,4295.384615,4529.743589,4209.743589,4456.923076,4282.564102,4274.871794,4530.769230,4246.153846,4684.615384,4021.025641,4109.743589
20,4440.000000,4545.128205,4579.487179,4293.333333,4514.871794,4206.153846,4456.923076,4283.076923,4273.846153,4530.769230,4250.256410,4682.564102,4013.846153,4106.666666
21,4440.512820,4544.615384,4577.948717,4291.282051,4518.974358,4207.179487,4457.948717,4282.564102,4268.717948,4527.692307,4254.871794,4683.589743,4019.487179,4103.589743
22,4434.871794,4538.974358,4570.256410,4284.615384,4517.435897,4201.538461,4457.435897,4278.461538,4264.102564,4523.589743,4247.179487,4676.923076,4019.487179,4098.461538
23,4425.641025,4531.282051,4561.025641,4277.948717,4498.461538,4193.333333,4451.794871,4272.307692,4260.512820,4514.871794,4233.846153,4667.692307,4007.179487,4090.769230
24,4424.615384,4530.256410,4560.512820,4281.025641,4500.000000,4195.897435,4452.307692,4274.358974,4261.025641,4507.692307,4232.307692,4669.743589,4005.641025,4088.717948
25,4429.743589,4536.410256,4567.179487,4288.205128,4515.384615,4204.615384,4463.589743,4283.076923,4269.230769,4517.948717,4241.538461,4678.974358,4018.974358,4093.846153
26,4431.282051,4541.025641,4568.205128,4287.692307,4516.923076,4206.153846,4466.666666,4285.641025,4275.897435,4535.897435,4249.230769,4681.025641,4021.025641,4094.358974
27,4433.333333,4543.589743,4567.692307,4290.256410,4522.564102,4204.615384,4461.538461,4285.128205,4273.333333,4535.384615,4247.179487,4677.948717,4012.820512,4092.307692
28,4437.948717,4548.205128,4569.743589,4293.333333,4532.820512,4210.769230,4462.051282,4287.692307,4270.769230,4523.589743,4243.076923,4680.000000,4015.897435,4095.897435
29,4438.461538,4544.102564,4569.230769,4290.769230,4523.589743,4208.205128,4458.461538,4284.102564,4266.666666,4520.000000,4240.512820,4682.051282,4018.974358,4095.897435
30,4437.948717,4539.487179,4568.205128,4291.282051,4513.846153,4201.025641,4450.256410,4275.897435,4261.025641,4522.564102,4242.564102,4678.974358,4014.871794,4094.358974
31,4436.410256,4543.076923,4568.205128,4291.282051,4518.461538,4201.538461,4452.307692,4271.282051,4262.051282,4523.589743,4245.641025,4675.384615,4013.333333,4095.897435
32,4432.307692,4541.538461,4564.102564,4283.076923,4515.897435,4199.487179,4450.769230,4269.230769,4262.051282,4518.461538,4245.641025,4671.282051,4010.769230,4092.307692
33,4430.769230,4534.871794,4562.051282,4281.538461,4513.846153,4193.333333,4443.076923,4270.256410,4261.025641,4509.230769,4244.102564,4670.256410,4007.179487,4088.717948
34,4427.179487,4529.230769,4561.538461,4285.128205,4514.871794,4191.282051,4442.051282,4272.307692,4260.000000,4506.153846,4238.974358,4671.794871,4005.128205,4090.769230
35,4420.512820,4522.564102,4557.435897,4279.487179,4500.512820,4188.717948,4442.051282,4267.179487,4252.820512,4507.179487,4230.256410,4666.153846,3997.948718,4085.641025
36,4417.948717,4520.512820,4556.410256,4272.307692,4485.128205,4184.102564,4437.948717,4258.461538,4246.666666,4507.179487,4223.589743,4655.897435,3993.333334,4077.948717
37,4418.461538,4524.102564,4556.410256,4271.794871,4496.923076,4187.179487,4436.410256,4257.435897,4247.692307,4506.666666,4225.128205,4655.897435,3993.846154,4075.897435
38,4416.923076,4525.128205,4552.820512,4271.794871,4517.435897,4195.384615,4442.051282,4262.051282,4250.256410,4506.666666,4227.179487,4662.564102,3990.256411,4074.871794
39,4414.358974,4524.102564,4550.769230,4269.743589,4517.435897,4195.897435,4445.641025,4265.641025,4253.333333,4504.102564,4222.564102,4662.051282,3988.717949,4073.333333
40,4415.384615,4528.205128,4552.307692,4270.256410,4509.743589,4192.820512,4447.179487,4268.717948,4258.461538,4508.205128,4224.615384,4657.435897,3996.410257,4075.897435
41,4421.025641,4532.820512,4557.948717,4275.897435,4514.871794,4192.820512,4443.589743,4271.282051,4260.000000,4514.871794,4235.897435,4661.538461,4001.025641,4082.051282
42,4423.076923,4535.897435,4557.435897,4280.512820,4515.384615,4189.230769,4437.948717,4267.179487,4256.923076,4509.230769,4239.487179,4665.128205,4001.025641,4083.589743
43,4419.487179,4534.871794,4548.717948,4279.487179,4501.538461,4184.102564,4436.923076,4261.538461,4251.282051,4500.512820,4231.282051,4657.435897,4001.538461,4080.000000
44,4425.128205,4534.871794,4549.230769,4280.512820,4498.974358,4188.717948,4441.025641,4264.102564,4251.794871,4506.153846,4232.307692,4658.461538,4000.512820,4083.589743
45,4434.871794,4542.051282,4560.512820,4284.615384,4514.871794,4197.948717,4446.666666,4268.717948,4259.487179,4519.487179,4244.615384,4671.282051,4002.564102,4093.846153
46,4431.794871,4547.179487,4558.974358,4283.076923,4521.538461,4195.897435,4445.128205,4264.615384,4259.487179,4518.461538,4247.179487,4668.205128,4004.615384,4092.820512
47,4426.153846,4542.564102,4551.794871,4282.051282,4516.923076,4190.769230,4439.487179,4261.025641,4253.333333,4507.179487,4237.435897,4658.974358,4001.538461,4084.615384
48,4426.666666,4537.435897,4558.461538,4285.128205,4514.871794,4191.794871,4438.461538,4263.076923,4250.256410,4501.538461,4232.820512,4665.128205,4002.051282,4085.641025
49,4425.641025,4536.923076,4562.564102,4282.564102,4511.282051,4189.230769,4437.435897,4258.461538,4244.102564,4497.948717,4234.871794,4667.692307,4001.025641,4085.641025
50,4422.564102,4538.461538,4554.871794,4278.461538,4510.256410,4187.179487,4433.846153,4252.307692,4235.384615,4496.410256,4232.307692,4662.051282,3993.846154,4080.512820
51,4423.076923,4536.410256,4550.769230,4280.512820,4517.948717,4191.794871,4435.384615,4256.923076,4236.410256,4500.000000,4226.153846,4662.051282,3986.666667,4080.000000
