,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4510.256410,4526.153846,4245.641025,4489.230769,4190.769230,4442.564102,4228.717948,4176.410256,4490.769230,4204.615384,4645.128205,3989.743590,4043.076923
1,4442.051282,4510.256410,4528.205128,4246.153846,4490.769230,4189.743589,4442.051282,4231.794871,4171.794871,4501.025641,4199.487179,4647.692307,3994.871795,4047.692307
2,4441.025641,4515.897435,4530.256410,4249.230769,4495.897435,4193.846153,4442.051282,4234.871794,4171.282051,4509.743589,4201.025641,4650.769230,4006.666666,4054.358974
3,4443.076923,4522.051282,4532.820512,4249.230769,4504.615384,4197.948717,4445.128205,4238.461538,4181.538461,4520.512820,4201.538461,4654.358974,4011.282051,4055.897435
4,4440.512820,4523.076923,4529.230769,4241.025641,4502.564102,4193.846153,4443.076923,4237.948717,4178.461538,4521.538461,4198.974358,4649.230769,3997.948718,4050.256410
5,4440.000000,4524.102564,4525.641025,4241.025641,4495.897435,4189.743589,4442.564102,4231.282051,4169.230769,4506.153846,4205.641025,4646.153846,3991.794872,4052.307692
6,4445.128205,4529.230769,4528.205128,4249.230769,4504.102564,4199.487179,4444.102564,4230.256410,4173.333333,4502.051282,4209.230769,4650.769230,4001.538461,4060.512820
7,4442.051282,4532.307692,4530.769230,4252.820512,4513.333333,4205.128205,4447.692307,4236.923076,4181.025641,4521.538461,4204.102564,4651.794871,4003.076923,4060.000000
8,4445.128205,4532.820512,4531.282051,4253.846153,4507.692307,4198.974358,4454.871794,4244.102564,4183.589743,4532.820512,4210.256410,4655.897435,4005.128205,4057.948717
9,4458.461538,4532.307692,4533.333333,4253.333333,4502.564102,4200.512820,4453.846153,4240.512820,4182.564102,4522.051282,4216.923076,4661.538461,4015.384615,4060.512820
10,4457.435897,4524.615384,4534.871794,4247.692307,4503.076923,4202.051282,4446.153846,4231.794871,4178.974358,4511.282051,4204.102564,4653.333333,4013.846153,4059.487179
11,4445.641025,4521.538461,4533.333333,4245.641025,4498.461538,4201.025641,4446.153846,4233.846153,4181.025641,4516.923076,4194.358974,4649.743589,4008.205128,4058.461538
12,4443.589743,4527.179487,4529.743589,4247.179487,4497.948717,4202.051282,4448.717948,4238.461538,4189.230769,4528.717948,4209.743589,4658.974358,4010.256410,4058.974358
13,4444.615384,4525.641025,4525.641025,4245.128205,4502.564102,4200.512820,4445.641025,4233.333333,4188.717948,4530.769230,4218.461538,4658.461538,4008.205128,4052.307692
14,4442.564102,4521.025641,4524.102564,4244.615384,4501.025641,4195.897435,4444.102564,4231.794871,4186.153846,4528.717948,4206.666666,4650.256410,4006.153846,4051.794871
15,4438.974358,4521.538461,4522.564102,4245.128205,4497.948717,4194.871794,4444.615384,4234.871794,4187.179487,4522.564102,4204.615384,4649.230769,4006.153846,4059.487179
16,4430.256410,4521.538461,4517.435897,4237.948717,4502.564102,4194.358974,4441.538461,4230.256410,4180.000000,4508.205128,4209.743589,4646.153846,4001.538461,4053.846153
17,4432.307692,4522.051282,4518.461538,4238.461538,4508.717948,4192.820512,4444.615384,4227.692307,4175.897435,4504.102564,4204.615384,4644.102564,4003.076923,4048.205128
18,4445.128205,4524.102564,4527.179487,4251.794871,4506.666666,4196.923076,4450.256410,4237.948717,4188.205128,4518.974358,4204.615384,4652.820512,4011.794871,4058.461538
19,4445.641025,4525.128205,4530.256410,4257.435897,4498.461538,4198.461538,4449.230769,4244.102564,4195.897435,4525.641025,4208.205128,4655.897435,4011.794871,4061.538461
20,4440.512820,4524.615384,4527.692307,4250.256410,4494.358974,4194.871794,4446.153846,4235.897435,4188.717948,4515.384615,4210.256410,4649.743589,4005.128205,4051.282051
21,4444.102564,4524.102564,4528.717948,4247.179487,4497.948717,4192.307692,4447.692307,4229.230769,4182.051282,4511.282051,4215.897435,4649.230769,3998.461539,4049.743589
22,4441.538461,4522.051282,4527.179487,4249.743589,4498.461538,4189.230769,4446.666666,4230.256410,4179.487179,4511.794871,4213.846153,4649.743589,3996.923077,4053.333333
23,4432.307692,4522.051282,4524.102564,4248.205128,4490.256410,4184.102564,4442.051282,4230.256410,4178.461538,4508.205128,4197.948717,4646.666666,3997.948718,4051.794871
24,4436.923076,4521.538461,4523.076923,4247.692307,4489.230769,4179.487179,4440.512820,4226.666666,4177.948717,4501.025641,4185.641025,4649.230769,3995.897436,4050.256410
25,4445.128205,4519.487179,4520.512820,4248.205128,4491.794871,4177.435897,4441.025641,4225.128205,4176.923076,4495.897435,4192.820512,4651.794871,3989.230770,4050.256410
26,4435.384615,4514.871794,4517.435897,4245.128205,4490.769230,4177.435897,4442.051282,4228.205128,4176.410256,4495.897435,4209.743589,4649.743589,3983.076924,4047.692307
