,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4542.051282,4526.666666,4265.641025,4501.538461,4218.461538,4447.179487,4198.461538,4235.897435,4497.435897,4238.461538,4651.794871,4011.282051,4064.102564
1,4396.923076,4527.179487,4527.692307,4267.692307,4498.974358,4215.897435,4444.615384,4195.384615,4233.846153,4509.743589,4235.384615,4651.282051,4016.410256,4060.512820
2,4392.307692,4513.846153,4524.102564,4255.384615,4493.846153,4210.256410,4442.051282,4187.179487,4218.974358,4495.384615,4220.512820,4645.641025,4003.589743,4048.717948
3,4390.256410,4527.179487,4523.589743,4252.307692,4497.948717,4212.307692,4444.102564,4186.153846,4212.820512,4486.666666,4219.487179,4644.615384,3997.435898,4046.666666
4,4391.282051,4534.871794,4523.589743,4261.025641,4499.487179,4212.307692,4445.128205,4182.051282,4212.820512,4488.717948,4222.564102,4645.641025,4003.589743,4048.205128
5,4391.794871,4527.692307,4523.589743,4266.153846,4496.410256,4211.282051,4443.076923,4178.461538,4215.897435,4481.025641,4212.820512,4646.153846,4009.230769,4046.153846
6,4393.333333,4528.717948,4524.615384,4264.102564,4497.948717,4213.333333,4444.615384,4185.128205,4220.000000,4484.615384,4214.358974,4647.692307,4008.205128,4047.179487
7,4397.435897,4538.974358,4524.615384,4262.051282,4499.487179,4211.794871,4444.102564,4189.230769,4218.461538,4505.128205,4235.384615,4649.230769,4007.692307,4050.769230
8,4397.435897,4541.025641,4527.179487,4261.538461,4496.410256,4208.205128,4440.512820,4187.179487,4217.948717,4507.179487,4238.461538,4648.717948,4011.282051,4052.307692
9,4397.948717,4538.974358,4534.358974,4262.051282,4495.384615,4211.282051,4449.230769,4193.846153,4227.179487,4497.435897,4227.179487,4651.282051,4015.897435,4056.410256
10,4401.538461,4539.487179,4541.025641,4264.102564,4500.000000,4219.487179,4456.923076,4205.128205,4230.769230,4508.205128,4230.769230,4657.948717,4015.384615,4055.897435
11,4398.974358,4539.487179,4536.410256,4266.153846,4502.051282,4219.487179,4450.256410,4202.051282,4220.000000,4510.256410,4230.769230,4655.897435,4010.256410,4042.564102
12,4390.256410,4530.256410,4526.153846,4265.641025,4500.000000,4211.794871,4443.076923,4193.846153,4211.794871,4487.692307,4223.589743,4648.205128,4001.538461,4037.948717
13,4385.128205,4522.564102,4522.564102,4255.384615,4496.410256,4209.230769,4448.205128,4192.307692,4212.820512,4478.974358,4220.000000,4646.153846,3993.846154,4046.153846
14,4390.769230,4530.769230,4525.641025,4251.282051,4493.333333,4212.820512,4458.461538,4197.435897,4223.076923,4497.435897,4219.487179,4648.717948,3994.358975,4047.179487
15,4396.410256,4534.871794,4525.641025,4261.025641,4494.358974,4210.769230,4457.948717,4203.076923,4229.230769,4508.717948,4221.025641,4650.769230,4003.076923,4039.487179
16,4389.230769,4522.564102,4521.025641,4262.564102,4494.358974,4206.153846,4450.769230,4204.102564,4218.974358,4501.538461,4222.564102,4648.717948,4011.794871,4035.384615
17,4386.153846,4526.153846,4528.205128,4261.538461,4493.333333,4209.743589,4452.307692,4207.692307,4213.333333,4500.512820,4229.743589,4651.794871,4017.948717,4046.153846
18,4390.256410,4543.589743,4537.948717,4268.205128,4497.435897,4213.333333,4460.512820,4208.717948,4222.051282,4498.974358,4238.461538,4658.461538,4016.410256,4057.948717
19,4386.153846,4540.512820,4532.307692,4269.230769,4502.051282,4213.846153,4461.025641,4202.051282,4226.666666,4490.256410,4233.846153,4657.435897,4003.589743,4050.769230
20,4377.435897,4521.025641,4521.538461,4258.974358,4498.974358,4210.769230,4451.282051,4194.358974,4222.051282,4486.153846,4221.538461,4643.076923,3997.435898,4033.333333
21,4376.410256,4511.282051,4518.974358,4247.692307,4490.769230,4206.666666,4447.179487,4190.769230,4221.538461,4495.384615,4217.435897,4631.794871,4008.717948,4033.846153
22,4382.564102,4514.871794,4526.666666,4246.153846,4488.205128,4206.153846,4453.846153,4194.871794,4228.205128,4510.769230,4223.076923,4638.974358,4019.487179,4052.820512
23,4392.307692,4530.256410,4536.410256,4259.487179,4493.846153,4208.717948,4457.948717,4202.564102,4233.846153,4517.948717,4242.051282,4655.384615,4023.076923,4063.589743
24,4395.384615,4537.435897,4542.051282,4269.230769,4495.384615,4211.794871,4454.358974,4201.025641,4236.410256,4516.923076,4254.358974,4662.564102,4025.128205,4052.820512
25,4387.179487,4528.205128,4536.923076,4262.564102,4495.897435,4212.820512,4450.769230,4191.794871,4238.461538,4510.256410,4234.871794,4657.435897,4023.076923,4040.000000
26,4382.051282,4522.564102,4527.692307,4261.538461,4491.794871,4207.179487,4447.179487,4188.205128,4237.948717,4509.230769,4218.974358,4652.307692,4018.461538,4044.615384
27,4381.025641,4518.461538,4523.589743,4264.102564,4486.666666,4201.538461,4443.076923,4187.179487,4231.282051,4513.846153,4229.230769,4649.230769,4010.256410,4047.179487
28,4374.871794,4513.846153,4522.051282,4257.948717,4490.256410,4205.641025,4450.769230,4187.692307,4226.153846,4509.230769,4231.282051,4647.179487,4005.128205,4036.410256
29,4371.282051,4516.923076,4522.051282,4252.820512,4492.820512,4207.692307,4457.948717,4185.641025,4223.589743,4501.538461,4218.461538,4646.666666,4005.128205,4024.615384
30,4373.846153,4518.461538,4521.025641,4250.769230,4486.666666,4202.051282,4449.743589,4183.076923,4218.974358,4496.923076,4216.923076,4649.743589,4006.153846,4029.743589
31,4383.076923,4515.384615,4523.589743,4252.307692,4488.205128,4204.615384,4446.666666,4191.282051,4225.128205,4501.538461,4223.589743,4658.974358,4007.179487,4046.153846
32,4392.820512,4521.538461,4529.230769,4261.538461,4496.410256,4211.794871,4455.897435,4200.000000,4233.333333,4514.871794,4233.333333,4663.589743,4007.179487,4054.358974
33,4388.205128,4526.666666,4528.205128,4266.666666,4495.897435,4211.794871,4457.435897,4193.333333,4227.692307,4513.846153,4229.230769,4655.897435,4009.743589,4048.205128
34,4376.410256,4510.256410,4520.512820,4262.564102,4490.769230,4206.666666,4451.282051,4185.128205,4221.025641,4490.769230,4196.923076,4645.128205,4005.128205,4036.410256
35,4374.871794,4500.000000,4518.461538,4255.384615,4486.153846,4204.102564,4450.256410,4182.564102,4224.102564,4483.076923,4190.769230,4643.076923,3995.384616,4031.282051
36,4380.512820,4516.410256,4522.564102,4255.384615,4484.102564,4203.589743,4451.794871,4178.974358,4222.051282,4498.974358,4225.128205,4647.692307,3994.358975,4037.948717
37,4381.538461,4525.128205,4521.538461,4257.435897,4486.153846,4202.564102,4448.205128,4176.410256,4210.769230,4500.512820,4226.153846,4648.717948,3997.948718,4044.102564
38,4381.538461,4511.282051,4516.410256,4252.820512,4486.153846,4204.102564,4444.102564,4173.333333,4211.794871,4492.820512,4208.205128,4644.102564,3996.410257,4037.435897
39,4387.692307,4513.333333,4520.512820,4255.897435,4485.641025,4204.102564,4446.666666,4174.358974,4225.641025,4498.461538,4233.846153,4651.794871,4001.025641,4038.974358
40,4396.410256,4533.846153,4529.743589,4272.307692,4485.641025,4205.128205,4451.794871,4181.025641,4235.384615,4508.717948,4255.384615,4667.692307,4014.358974,4055.384615
41,4398.461538,4535.897435,4530.256410,4274.871794,4488.717948,4205.128205,4450.769230,4184.102564,4237.435897,4513.333333,4229.230769,4670.256410,4018.461538,4063.076923
42,4387.179487,4519.487179,4525.641025,4257.948717,4487.692307,4200.512820,4447.179487,4182.564102,4233.333333,4513.333333,4212.820512,4660.512820,4015.384615,4051.282051
43,4375.384615,4506.666666,4518.461538,4247.179487,4480.512820,4200.000000,4447.179487,4178.974358,4222.564102,4495.897435,4222.564102,4657.435897,4007.179487,4038.974358
44,4374.358974,4505.641025,4513.333333,4249.230769,4479.487179,4201.025641,4444.615384,4174.358974,4210.769230,4478.461538,4225.128205,4656.410256,3996.923077,4037.948717
45,4377.948717,4516.923076,4515.384615,4255.384615,4485.641025,4201.538461,4443.076923,4175.384615,4212.307692,4488.717948,4216.923076,4649.743589,3995.384616,4040.000000
46,4374.871794,4525.641025,4518.974358,4257.948717,4486.666666,4202.564102,4446.666666,4183.076923,4227.179487,4506.153846,4208.205128,4647.692307,3993.846154,4037.435897
47,4371.282051,4517.435897,4516.923076,4253.846153,4484.102564,4201.025641,4445.641025,4181.025641,4230.256410,4497.948717,4211.794871,4649.743589,3988.205129,4035.897435
48,4379.487179,4516.923076,4520.000000,4255.897435,4490.256410,4200.512820,4446.153846,4180.512820,4221.025641,4492.307692,4233.846153,4654.871794,3999.487180,4047.179487
49,4383.076923,4525.128205,4525.641025,4263.589743,4491.794871,4203.076923,4450.256410,4188.205128,4223.589743,4502.564102,4233.333333,4659.487179,4015.384615,4057.435897
50,4377.948717,4516.923076,4521.025641,4259.487179,4488.205128,4205.641025,4446.666666,4185.641025,4230.256410,4503.076923,4205.641025,4654.358974,4007.179487,4047.179487
51,4378.461538,4508.205128,4516.923076,4254.871794,4489.743589,4203.589743,4441.025641,4176.923076,4223.589743,4497.948717,4212.307692,4646.666666,3992.307693,4035.384615
52,4381.538461,4520.000000,4521.025641,4260.512820,4490.769230,4203.589743,4441.538461,4176.923076,4215.897435,4503.076923,4249.743589,4651.282051,3996.923077,4044.615384
53,4386.153846,4528.205128,4525.641025,4266.666666,4488.717948,4204.615384,4444.615384,4181.025641,4217.435897,4506.666666,4249.743589,4660.000000,4009.230769,4057.948717
54,4390.769230,4523.076923,4525.128205,4261.025641,4485.641025,4203.589743,4443.589743,4178.461538,4221.538461,4508.717948,4229.230769,4660.512820,4013.333333,4057.948717
55,4391.794871,4525.128205,4523.589743,4249.743589,4484.615384,4200.000000,4441.538461,4179.487179,4226.153846,4511.282051,4234.871794,4661.538461,4018.461538,4056.923076
56,4389.743589,4528.717948,4525.128205,4253.846153,4488.717948,4200.512820,4443.589743,4187.692307,4233.333333,4510.769230,4245.128205,4666.153846,4020.000000,4057.435897
57,4389.230769,4524.102564,4525.641025,4267.179487,4493.846153,4206.666666,4446.153846,4190.256410,4236.410256,4510.256410,4243.076923,4664.615384,4013.333333,4055.384615
58,4383.076923,4521.025641,4522.051282,4266.666666,4488.205128,4206.153846,4444.615384,4182.051282,4229.743589,4509.230769,4230.769230,4654.871794,4007.179487,4050.769230
59,4374.871794,4515.384615,4516.923076,4257.435897,4480.000000,4200.512820,4445.128205,4175.384615,4218.974358,4497.435897,4214.871794,4646.666666,3999.487180,4043.076923
60,4371.794871,4506.666666,4511.794871,4250.769230,4485.128205,4200.000000,4448.717948,4176.410256,4217.948717,4486.666666,4208.717948,4644.615384,3986.153847,4032.307692
61,4371.282051,4502.051282,4507.179487,4245.128205,4484.615384,4201.025641,4448.205128,4175.897435,4220.512820,4490.256410,4215.897435,4642.051282,3977.948718,4027.692307
62,4373.846153,4508.205128,4509.743589,4249.743589,4477.435897,4196.410256,4445.128205,4168.717948,4216.410256,4489.230769,4220.512820,4641.025641,3982.051283,4033.333333
63,4379.487179,4517.948717,4517.948717,4260.512820,4478.974358,4196.410256,4450.769230,4166.153846,4216.923076,4482.564102,4222.051282,4650.769230,3993.333334,4042.051282
64,4383.589743,4520.000000,4526.153846,4258.461538,4487.179487,4204.102564,4460.512820,4175.897435,4228.205128,4495.897435,4235.384615,4661.025641,4001.025641,4048.205128
65,4380.000000,4509.743589,4522.564102,4246.666666,4485.128205,4203.076923,4456.923076,4180.000000,4231.794871,4510.256410,4236.410256,4655.897435,3994.358975,4042.564102
66,4374.358974,4503.076923,4514.358974,4242.051282,4477.948717,4193.846153,4445.128205,4172.307692,4222.564102,4498.974358,4215.384615,4646.153846,3985.641026,4038.461538
67,4377.948717,4512.820512,4515.897435,4250.769230,4476.410256,4193.846153,4442.051282,4168.205128,4217.948717,4489.230769,4201.538461,4650.256410,3989.230770,4046.153846
68,4383.076923,4518.461538,4522.051282,4260.512820,4476.410256,4197.948717,4445.128205,4170.769230,4218.974358,4492.820512,4209.743589,4659.487179,3993.846154,4051.282051
69,4383.076923,4511.794871,4522.564102,4260.000000,4476.410256,4192.307692,4444.102564,4170.769230,4217.948717,4485.128205,4224.615384,4657.948717,3992.820513,4047.692307
70,4385.641025,4513.846153,4522.564102,4258.461538,4475.384615,4190.256410,4443.076923,4168.717948,4218.461538,4484.102564,4231.794871,4655.897435,3989.743590,4045.641025
