,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4521.025641,4524.615384,4269.743589,4292.820512,4195.384615,4424.102564,4211.282051,4221.025641,4471.282051,4214.358974,4645.128205,3978.974359,4040.512820
1,4382.051282,4517.435897,4525.128205,4266.153846,4298.974358,4194.871794,4426.666666,4212.820512,4224.102564,4473.846153,4217.435897,4645.128205,3979.487180,4042.051282
2,4373.333333,4502.564102,4518.461538,4257.948717,4293.333333,4185.128205,4425.128205,4213.846153,4228.717948,4482.051282,4208.717948,4634.871794,3974.871795,4033.846153
3,4366.153846,4496.410256,4512.820512,4256.923076,4287.692307,4183.589743,4421.025641,4214.871794,4227.692307,4478.974358,4199.487179,4627.692307,3967.692308,4028.205128
4,4375.384615,4506.153846,4521.025641,4269.230769,4293.846153,4194.871794,4427.692307,4219.487179,4232.820512,4480.000000,4215.897435,4637.948717,3974.871795,4033.846153
5,4389.230769,4520.000000,4534.871794,4278.974358,4297.435897,4204.615384,4438.461538,4231.282051,4246.153846,4494.871794,4232.307692,4653.846153,3990.769231,4045.128205
6,4389.743589,4523.589743,4538.974358,4267.179487,4294.358974,4201.025641,4434.358974,4233.333333,4249.230769,4495.897435,4230.256410,4660.512820,3993.846154,4049.743589
7,4389.230769,4517.948717,4536.923076,4258.974358,4297.948717,4196.923076,4424.615384,4229.230769,4241.025641,4486.153846,4229.230769,4657.435897,3990.256411,4047.179487
8,4391.794871,4516.410256,4536.923076,4275.897435,4303.076923,4200.000000,4433.846153,4231.794871,4239.487179,4493.846153,4229.230769,4654.358974,3993.846154,4049.743589
9,4386.666666,4512.307692,4532.307692,4281.025641,4298.461538,4200.000000,4442.564102,4227.692307,4235.897435,4494.871794,4221.025641,4649.743589,3988.717949,4047.692307
10,4380.000000,4508.717948,4524.102564,4268.717948,4292.820512,4195.384615,4432.820512,4216.923076,4226.666666,4478.974358,4211.794871,4639.487179,3968.205129,4032.307692
11,4379.487179,4509.743589,4521.538461,4265.128205,4295.897435,4196.410256,4426.153846,4214.358974,4221.538461,4470.769230,4203.076923,4631.794871,3961.025642,4022.564102
12,4376.410256,4506.153846,4522.564102,4263.589743,4299.487179,4200.512820,4427.692307,4213.333333,4224.102564,4472.307692,4202.051282,4630.769230,3973.333334,4031.282051
13,4380.512820,4508.205128,4527.179487,4266.666666,4303.076923,4198.974358,4427.692307,4211.282051,4230.256410,4480.512820,4216.923076,4636.923076,3980.000000,4045.128205
14,4391.794871,4522.051282,4536.923076,4281.025641,4310.256410,4195.384615,4428.205128,4216.923076,4234.358974,4492.820512,4227.692307,4648.205128,3981.538462,4050.769230
15,4388.717948,4522.564102,4538.974358,4280.000000,4309.743589,4194.871794,4427.692307,4219.487179,4233.846153,4488.717948,4221.538461,4648.717948,3982.564103,4041.538461
16,4378.461538,4512.307692,4533.333333,4266.153846,4304.102564,4197.948717,4429.743589,4214.871794,4231.282051,4473.846153,4217.435897,4639.487179,3978.974359,4030.256410
17,4381.025641,4509.230769,4528.205128,4268.717948,4305.641025,4203.589743,4440.000000,4218.461538,4229.743589,4474.871794,4214.358974,4637.948717,3974.358975,4033.846153
18,4383.589743,4508.205128,4523.076923,4281.025641,4310.769230,4207.179487,4446.666666,4223.076923,4232.307692,4476.410256,4206.153846,4640.512820,3974.871795,4041.538461
19,4378.461538,4510.769230,4522.564102,4280.512820,4313.846153,4205.128205,4443.589743,4220.000000,4233.333333,4475.897435,4210.769230,4638.974358,3977.435898,4040.512820
20,4378.461538,4518.461538,4526.153846,4272.820512,4313.846153,4201.538461,4436.410256,4216.923076,4231.794871,4483.589743,4218.461538,4637.948717,3976.923077,4035.897435
21,4380.512820,4511.794871,4523.076923,4267.179487,4313.333333,4199.487179,4428.717948,4215.897435,4231.282051,4481.538461,4214.871794,4635.384615,3976.410257,4035.384615
22,4376.410256,4505.128205,4522.564102,4265.128205,4314.871794,4197.435897,4425.128205,4212.307692,4229.743589,4476.923076,4215.897435,4638.461538,3974.871795,4036.410256
23,4378.974358,4517.435897,4533.846153,4269.743589,4315.897435,4198.461538,4431.282051,4211.794871,4229.743589,4490.256410,4223.589743,4648.205128,3973.333334,4043.076923
24,4389.230769,4526.666666,4542.051282,4277.948717,4320.512820,4202.051282,4440.000000,4219.487179,4233.846153,4499.487179,4220.000000,4653.333333,3978.974359,4049.230769
25,4387.179487,4515.897435,4537.435897,4276.923076,4327.179487,4199.487179,4442.051282,4217.948717,4231.282051,4487.179487,4207.179487,4648.717948,3983.076924,4042.564102
26,4381.025641,4507.179487,4534.871794,4273.846153,4328.717948,4198.974358,4441.025641,4214.871794,4228.205128,4492.820512,4202.564102,4646.666666,3982.051283,4036.410256
27,4385.641025,4509.743589,4538.461538,4276.410256,4328.205128,4207.179487,4444.102564,4224.615384,4236.923076,4521.025641,4213.333333,4647.692307,3985.641026,4044.615384
28,4386.153846,4511.282051,4538.461538,4273.333333,4329.230769,4211.282051,4447.692307,4229.230769,4241.538461,4525.128205,4222.051282,4647.692307,3992.820513,4048.205128
