,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4624.615384,4553.333333,4232.307692,4448.205128,4171.794871,4474.871794,4191.282051,4256.410256,4503.589743,4222.051282,4663.076923,4094.358974,3930.256411
1,4408.717948,4622.564102,4557.948717,4231.794871,4442.051282,4166.153846,4474.871794,4195.897435,4257.948717,4510.769230,4227.179487,4663.589743,4087.692307,3928.205129
2,4411.282051,4611.794871,4558.974358,4232.820512,4445.128205,4167.692307,4472.820512,4196.923076,4263.589743,4497.435897,4219.487179,4665.641025,4080.512820,3929.230770
3,4410.769230,4608.205128,4557.948717,4232.820512,4448.205128,4171.282051,4474.871794,4197.948717,4262.564102,4491.282051,4215.384615,4666.666666,4084.102564,3933.846154
4,4411.282051,4614.871794,4557.435897,4233.333333,4443.589743,4162.051282,4472.307692,4197.435897,4254.358974,4500.000000,4218.461538,4664.615384,4090.256410,3931.794872
5,4414.871794,4621.025641,4560.512820,4237.435897,4441.025641,4160.512820,4472.820512,4200.512820,4257.435897,4509.743589,4228.717948,4666.666666,4096.410256,3931.282052
6,4414.358974,4623.076923,4563.076923,4237.948717,4445.641025,4166.666666,4474.871794,4201.538461,4269.230769,4510.769230,4232.307692,4673.846153,4101.538461,3939.487180
7,4409.743589,4619.487179,4560.512820,4231.282051,4446.666666,4161.025641,4465.641025,4193.846153,4268.205128,4498.974358,4222.051282,4672.307692,4096.923076,3944.102565
8,4407.692307,4613.333333,4554.871794,4230.256410,4441.538461,4156.923076,4463.076923,4188.717948,4258.461538,4494.358974,4222.051282,4662.564102,4091.794871,3937.948718
9,4409.743589,4610.256410,4555.897435,4235.897435,4441.538461,4163.076923,4470.769230,4189.230769,4261.538461,4506.666666,4227.692307,4660.000000,4091.282051,3930.256411
10,4412.820512,4611.282051,4562.051282,4236.410256,4446.153846,4164.615384,4474.358974,4192.307692,4268.717948,4513.333333,4226.666666,4668.717948,4090.769230,3930.769231
11,4414.358974,4613.846153,4563.589743,4233.333333,4445.641025,4162.564102,4470.256410,4194.358974,4264.615384,4504.615384,4228.717948,4670.769230,4090.256410,3940.000000
12,4410.769230,4615.384615,4558.461538,4234.871794,4444.102564,4168.717948,4466.666666,4191.282051,4255.897435,4497.948717,4226.666666,4663.589743,4093.846153,3941.025642
13,4409.230769,4616.410256,4557.435897,4236.410256,4448.205128,4171.794871,4469.743589,4184.615384,4256.410256,4501.538461,4214.358974,4661.025641,4093.846153,3928.717949
14,4409.230769,4613.846153,4556.410256,4233.333333,4447.179487,4164.102564,4472.307692,4186.153846,4259.487179,4500.512820,4212.820512,4661.025641,4088.717948,3925.128206
15,4406.666666,4605.128205,4550.769230,4229.743589,4441.538461,4161.025641,4468.717948,4187.179487,4259.487179,4494.358974,4221.538461,4657.435897,4088.717948,3929.230770
16,4406.153846,4597.948717,4548.717948,4232.820512,4441.538461,4163.589743,4468.205128,4182.051282,4261.025641,4498.461538,4217.948717,4655.897435,4089.230769,3926.153847
17,4406.153846,4604.615384,4551.282051,4235.897435,4442.564102,4162.051282,4474.358974,4183.076923,4257.948717,4501.025641,4212.820512,4660.000000,4084.102564,3925.641026
18,4402.564102,4613.846153,4553.846153,4232.307692,4445.641025,4160.512820,4472.820512,4184.615384,4252.820512,4489.743589,4216.410256,4662.564102,4090.256410,3931.282052
19,4405.128205,4610.769230,4555.897435,4230.769230,4451.794871,4167.179487,4470.769230,4183.589743,4258.974358,4493.333333,4217.948717,4661.025641,4101.025641,3933.333334
20,4414.871794,4608.205128,4562.564102,4239.487179,4451.794871,4171.282051,4476.923076,4187.179487,4270.769230,4513.846153,4217.948717,4665.128205,4095.897435,3932.820513
21,4412.307692,4612.820512,4562.564102,4239.487179,4445.641025,4168.205128,4477.435897,4186.666666,4268.205128,4512.820512,4217.948717,4667.692307,4086.666666,3929.230770
22,4401.025641,4607.179487,4551.282051,4221.025641,4442.564102,4168.717948,4472.820512,4176.923076,4253.846153,4495.384615,4216.923076,4663.076923,4085.128205,3927.179488
23,4401.025641,4594.871794,4550.769230,4215.897435,4445.641025,4169.230769,4472.820512,4170.769230,4252.820512,4489.743589,4216.410256,4659.487179,4084.102564,3928.205129
24,4403.589743,4592.307692,4557.435897,4231.282051,4446.666666,4167.692307,4475.384615,4172.307692,4260.000000,4489.743589,4217.948717,4660.512820,4081.538461,3929.230770
25,4397.435897,4600.512820,4554.871794,4238.974358,4446.666666,4169.743589,4474.871794,4171.794871,4256.923076,4493.333333,4218.974358,4661.025641,4085.641025,3928.717949
26,4397.435897,4602.051282,4551.794871,4230.769230,4450.769230,4172.307692,4473.846153,4173.846153,4252.820512,4499.487179,4218.461538,4658.974358,4091.282051,3923.589744
27,4407.179487,4595.384615,4558.974358,4227.179487,4450.769230,4171.794871,4475.897435,4182.564102,4262.564102,4500.000000,4218.974358,4660.512820,4093.333333,3927.179488
28,4409.230769,4594.871794,4564.615384,4232.820512,4448.717948,4170.256410,4478.461538,4183.076923,4270.769230,4503.589743,4224.615384,4663.589743,4090.256410,3939.487180
29,4400.000000,4595.897435,4558.461538,4235.384615,4448.205128,4168.205128,4476.410256,4169.743589,4262.564102,4504.102564,4226.666666,4661.025641,4083.076923,3936.923077
30,4397.948717,4591.282051,4551.282051,4231.794871,4446.666666,4166.666666,4472.307692,4161.538461,4254.871794,4493.333333,4220.512820,4654.871794,4084.102564,3925.128206
31,4398.461538,4592.307692,4551.794871,4228.205128,4446.666666,4168.717948,4472.307692,4166.666666,4256.410256,4491.794871,4220.000000,4655.384615,4083.589743,3925.641026
32,4396.410256,4596.923076,4557.948717,4230.769230,4449.230769,4171.282051,4474.358974,4167.179487,4263.589743,4503.589743,4220.512820,4657.435897,4078.461538,3926.666667
33,4403.076923,4597.435897,4560.512820,4242.051282,4451.282051,4170.256410,4472.820512,4161.025641,4265.128205,4505.641025,4220.000000,4655.897435,4087.692307,3924.615385
34,4412.307692,4601.538461,4562.051282,4249.230769,4452.820512,4172.307692,4472.820512,4165.128205,4262.564102,4498.974358,4228.205128,4660.000000,4101.538461,3936.410257
35,4410.769230,4603.076923,4564.102564,4239.487179,4459.487179,4174.358974,4475.897435,4174.871794,4262.564102,4498.974358,4232.820512,4662.564102,4092.820512,3942.051283
36,4408.205128,4597.435897,4561.538461,4229.743589,4459.487179,4170.769230,4476.410256,4176.410256,4257.435897,4495.384615,4214.358974,4654.871794,4077.435897,3930.256411
37,4407.692307,4595.384615,4554.358974,4233.333333,4451.282051,4168.717948,4471.282051,4172.307692,4249.230769,4487.179487,4196.923076,4648.717948,4085.641025,3924.102565
38,4397.435897,4590.769230,4551.282051,4233.333333,4443.589743,4167.692307,4467.179487,4173.333333,4247.692307,4483.076923,4206.666666,4647.692307,4086.153846,3924.102565
39,4396.410256,4583.076923,4552.820512,4227.692307,4440.512820,4165.641025,4470.769230,4178.461538,4250.256410,4484.615384,4223.589743,4647.692307,4071.282051,3924.615385
40,4409.230769,4587.692307,4553.333333,4231.794871,4444.615384,4167.179487,4475.384615,4184.615384,4251.282051,4489.230769,4223.076923,4649.230769,4074.871794,3929.230770
41,4404.102564,4589.230769,4551.282051,4233.846153,4450.256410,4170.256410,4473.846153,4186.153846,4255.897435,4490.256410,4210.769230,4648.717948,4081.538461,3928.205129
42,4393.333333,4580.512820,4553.333333,4230.769230,4449.743589,4169.743589,4473.846153,4185.641025,4257.948717,4491.794871,4212.307692,4647.692307,4071.794871,3921.025642
43,4398.461538,4582.564102,4557.435897,4229.743589,4445.641025,4171.794871,4477.435897,4185.641025,4256.410256,4492.820512,4221.025641,4649.743589,4072.307692,3924.102565
44,4401.025641,4585.641025,4551.794871,4226.153846,4443.076923,4169.743589,4471.794871,4182.564102,4256.923076,4490.769230,4214.358974,4646.153846,4085.128205,3929.230770
45,4391.282051,4575.897435,4544.615384,4217.435897,4441.025641,4158.461538,4460.000000,4180.000000,4252.820512,4489.743589,4200.512820,4635.897435,4078.974358,3920.000000
46,4389.230769,4572.820512,4547.179487,4215.897435,4440.000000,4155.897435,4457.435897,4185.128205,4249.230769,4487.692307,4197.435897,4633.333333,4066.666666,3915.897436
47,4396.923076,4580.000000,4552.307692,4224.615384,4442.564102,4166.153846,4462.564102,4195.897435,4256.923076,4489.230769,4207.692307,4643.589743,4073.333333,3925.128206
48,4400.000000,4579.487179,4553.846153,4229.230769,4445.641025,4170.256410,4464.102564,4195.384615,4258.974358,4493.846153,4217.948717,4649.230769,4078.974358,3927.692308
49,4398.974358,4577.435897,4552.307692,4228.717948,4449.230769,4168.205128,4461.025641,4185.128205,4247.179487,4490.256410,4217.948717,4642.564102,4071.282051,3922.564103
50,4400.000000,4584.615384,4551.282051,4230.256410,4451.282051,4169.230769,4460.512820,4182.564102,4244.615384,4477.948717,4210.256410,4637.948717,4070.256410,3924.615385
51,4398.461538,4588.205128,4548.205128,4230.769230,4446.666666,4167.692307,4462.051282,4186.153846,4250.256410,4475.897435,4205.128205,4640.000000,4078.974358,3929.230770
52,4393.846153,4578.974358,4546.666666,4228.205128,4442.051282,4163.589743,4458.461538,4188.205128,4245.641025,4481.025641,4200.512820,4640.512820,4076.923076,3923.076924
53,4395.384615,4574.871794,4551.282051,4226.666666,4444.615384,4166.153846,4461.538461,4191.282051,4246.666666,4486.153846,4201.025641,4643.076923,4066.666666,3916.410257
