,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2628.717949,4517.948717,4535.897435,4247.692307,4500.512820,4202.051282,4458.461538,4246.153846,4250.769230,4522.051282,4232.820512,4662.564102,3982.564103,4059.487179
1,2570.769231,4521.538461,4539.487179,4250.256410,4504.615384,4211.794871,4462.564102,4253.846153,4255.384615,4525.641025,4232.820512,4667.692307,3989.743590,4063.589743
2,2527.692308,4520.512820,4540.512820,4255.384615,4506.666666,4213.846153,4463.589743,4253.846153,4257.435897,4528.717948,4232.820512,4673.333333,3993.846154,4063.589743
3,2482.564103,4516.923076,4538.461538,4244.102564,4506.153846,4208.717948,4461.538461,4254.358974,4258.461538,4527.179487,4233.846153,4675.384615,3998.461539,4061.025641
4,2442.051283,4513.333333,4535.897435,4228.717948,4504.615384,4210.769230,4460.512820,4257.435897,4259.487179,4521.538461,4230.769230,4668.717948,3999.487180,4055.897435
5,2417.435898,4513.846153,4535.384615,4230.769230,4506.153846,4215.384615,4460.512820,4253.333333,4257.435897,4519.487179,4230.256410,4663.076923,3996.923077,4052.820512
6,2400.000000,4518.461538,4537.435897,4235.897435,4508.205128,4213.846153,4461.538461,4252.820512,4254.871794,4527.692307,4231.282051,4665.128205,3998.461539,4054.358974
7,2387.179488,4517.948717,4538.461538,4231.282051,4506.153846,4207.179487,4461.025641,4254.358974,4257.948717,4533.333333,4229.230769,4665.128205,4002.051282,4053.846153
8,2376.410257,4514.358974,4536.410256,4227.692307,4502.564102,4200.512820,4458.461538,4251.282051,4262.051282,4528.717948,4229.743589,4663.076923,4002.564102,4048.717948
9,2371.794872,4516.923076,4535.384615,4228.205128,4503.589743,4199.487179,4458.461538,4252.307692,4262.051282,4527.179487,4232.820512,4667.692307,4008.205128,4046.153846
10,2369.230770,4518.974358,4536.923076,4226.153846,4504.615384,4203.076923,4461.025641,4257.435897,4263.076923,4529.743589,4226.153846,4668.205128,4010.256410,4042.564102
11,2365.128206,4509.743589,4531.794871,4217.948717,4504.615384,4203.076923,4462.564102,4254.871794,4265.128205,4528.717948,4223.076923,4660.512820,4002.051282,4036.410256
12,2374.871795,4505.641025,4527.179487,4213.333333,4502.564102,4202.051282,4461.025641,4251.794871,4263.589743,4527.179487,4225.128205,4656.923076,3997.948718,4032.820512
13,2415.384616,4511.282051,4532.820512,4218.461538,4497.435897,4203.076923,4460.000000,4251.282051,4255.384615,4525.128205,4220.000000,4657.948717,3995.897436,4030.256410
14,2469.743590,4509.230769,4538.974358,4226.153846,4499.487179,4202.051282,4460.512820,4245.128205,4250.256410,4517.948717,4216.410256,4659.487179,3988.205129,4027.179487
15,2517.435898,4507.179487,4539.487179,4232.820512,4507.179487,4202.564102,4461.025641,4247.179487,4259.487179,4518.461538,4221.538461,4669.743589,3991.794872,4033.333333
16,2557.435898,4513.846153,4540.512820,4234.358974,4509.743589,4203.076923,4461.025641,4257.435897,4265.641025,4529.230769,4229.230769,4675.384615,4007.692307,4043.076923
17,2587.179488,4515.384615,4540.512820,4230.769230,4502.051282,4202.564102,4458.974358,4260.512820,4262.051282,4531.794871,4228.205128,4666.153846,4007.692307,4040.000000
18,2613.333334,4512.307692,4537.948717,4231.794871,4497.948717,4201.025641,4457.435897,4260.512820,4263.589743,4526.153846,4222.564102,4660.512820,3995.384616,4033.846153
19,2640.000000,4517.948717,4539.487179,4238.461538,4504.102564,4200.512820,4457.948717,4261.025641,4267.179487,4522.051282,4220.512820,4662.564102,3992.307693,4036.923076
20,2661.025642,4518.974358,4540.000000,4238.461538,4505.128205,4200.512820,4458.974358,4256.410256,4256.923076,4520.512820,4219.487179,4657.948717,3992.307693,4034.358974
21,2681.538462,4510.769230,4536.410256,4236.923076,4498.974358,4202.051282,4457.948717,4247.692307,4251.794871,4516.410256,4215.897435,4656.410256,3990.256411,4027.179487
22,2707.692308,4514.871794,4538.461538,4243.589743,4501.538461,4202.051282,4458.974358,4248.205128,4258.461538,4518.974358,4217.948717,4665.128205,3993.846154,4034.358974
23,2733.846154,4525.128205,4546.153846,4250.256410,4508.717948,4201.538461,4458.974358,4256.923076,4264.615384,4525.641025,4228.717948,4672.820512,3998.974359,4044.615384
24,2753.333334,4522.564102,4546.666666,4250.769230,4506.153846,4208.717948,4457.435897,4263.076923,4267.692307,4524.615384,4230.769230,4671.794871,3999.487180,4041.538461
25,2773.846154,4521.025641,4545.641025,4250.769230,4506.666666,4213.846153,4466.153846,4264.615384,4268.205128,4522.051282,4223.589743,4670.769230,3998.974359,4037.948717
26,2794.358975,4524.102564,4550.769230,4249.743589,4509.743589,4210.769230,4471.282051,4265.641025,4269.230769,4527.692307,4223.589743,4674.358974,4001.538461,4040.512820
27,2811.282052,4521.025641,4552.820512,4245.641025,4504.102564,4209.743589,4467.179487,4269.230769,4272.820512,4533.333333,4230.256410,4678.974358,4004.102564,4044.102564
28,2830.769231,4521.538461,4553.333333,4249.230769,4504.102564,4209.743589,4469.743589,4272.307692,4272.307692,4529.743589,4231.282051,4680.512820,4001.538461,4047.179487
29,2849.743590,4526.153846,4554.358974,4257.435897,4509.230769,4204.102564,4473.333333,4268.205128,4265.128205,4523.076923,4224.102564,4677.435897,3995.897436,4046.153846
30,2862.564103,4518.974358,4545.641025,4254.871794,4502.051282,4201.025641,4464.102564,4259.487179,4262.051282,4518.974358,4219.487179,4670.769230,3989.230770,4040.000000
31,2866.666667,4510.769230,4536.923076,4248.717948,4492.307692,4202.564102,4457.435897,4253.846153,4258.461538,4514.871794,4219.487179,4665.641025,3983.076924,4038.974358
32,2872.307693,4513.333333,4537.948717,4247.179487,4489.743589,4198.461538,4458.461538,4245.641025,4246.153846,4508.205128,4215.384615,4661.538461,3978.974359,4034.871794
33,2886.666667,4511.794871,4535.897435,4244.615384,4490.256410,4196.923076,4456.410256,4235.384615,4242.051282,4504.615384,4212.820512,4655.384615,3979.487180,4026.153846
34,2905.641026,4512.307692,4533.846153,4249.230769,4497.435897,4200.512820,4456.410256,4239.487179,4251.282051,4511.282051,4214.358974,4658.461538,3984.102565,4032.307692
35,2924.615385,4524.102564,4538.461538,4261.025641,4504.615384,4203.076923,4460.512820,4249.743589,4255.897435,4520.000000,4216.923076,4666.153846,3988.717949,4041.025641
36,2941.538462,4522.051282,4538.974358,4259.487179,4500.512820,4203.076923,4460.512820,4250.769230,4251.794871,4515.897435,4213.846153,4660.000000,3983.589744,4031.794871
37,2958.974359,4504.102564,4533.846153,4252.307692,4493.846153,4198.974358,4457.435897,4244.615384,4245.128205,4503.076923,4208.205128,4648.717948,3975.384616,4023.589743
38,2978.974359,4508.205128,4533.333333,4255.384615,4491.794871,4197.435897,4455.384615,4239.487179,4244.102564,4503.589743,4210.256410,4653.333333,3977.435898,4032.307692
39,3003.589744,4525.128205,4535.384615,4260.000000,4500.000000,4201.025641,4458.974358,4238.461538,4251.282051,4515.897435,4222.564102,4664.615384,3988.205129,4042.564102
40,3028.717949,4525.641025,4538.974358,4262.051282,4506.153846,4204.102564,4462.051282,4242.564102,4255.897435,4522.564102,4227.692307,4667.692307,3997.948718,4045.641025
41,3047.179488,4521.538461,4538.974358,4263.076923,4501.538461,4203.076923,4459.487179,4247.692307,4255.384615,4523.589743,4223.076923,4665.128205,4000.000000,4045.641025
42,3063.589744,4522.564102,4537.948717,4261.538461,4500.000000,4202.051282,4458.461538,4247.179487,4256.410256,4522.564102,4222.051282,4664.102564,3990.769231,4042.051282
43,3083.076924,4521.025641,4538.461538,4263.076923,4502.051282,4202.564102,4459.487179,4245.128205,4255.897435,4520.000000,4220.512820,4664.102564,3983.589744,4041.025641
44,3096.923077,4522.051282,4536.923076,4269.230769,4502.051282,4204.102564,4460.000000,4246.666666,4256.923076,4525.641025,4221.025641,4665.641025,3992.307693,4047.692307
45,3097.435898,4530.256410,4542.051282,4271.282051,4503.076923,4205.128205,4459.487179,4250.256410,4264.102564,4535.897435,4235.897435,4668.717948,4004.102564,4054.871794
46,3091.282052,4530.256410,4549.743589,4270.769230,4503.589743,4203.589743,4458.461538,4246.153846,4268.717948,4532.307692,4245.128205,4673.846153,4005.128205,4057.435897
47,3081.025642,4522.564102,4546.153846,4267.692307,4497.435897,4201.538461,4457.435897,4239.487179,4263.589743,4524.102564,4236.923076,4677.435897,4000.512820,4056.923076
48,3053.846154,4518.461538,4537.948717,4263.076923,4494.871794,4196.410256,4454.358974,4234.358974,4255.384615,4522.564102,4228.717948,4671.794871,3990.256411,4053.333333
49,3029.743590,4515.897435,4535.897435,4260.000000,4491.794871,4191.282051,4444.102564,4226.666666,4246.666666,4513.846153,4225.128205,4662.564102,3981.538462,4046.666666
50,3046.666667,4518.974358,4537.948717,4261.025641,4486.153846,4194.358974,4443.076923,4224.615384,4242.051282,4503.589743,4219.487179,4662.564102,3981.538462,4044.102564
51,3090.769231,4522.051282,4537.435897,4263.589743,4489.743589,4201.538461,4454.871794,4230.256410,4245.641025,4505.641025,4218.974358,4665.641025,3982.051283,4043.076923
52,3130.256411,4512.820512,4531.282051,4263.076923,4491.282051,4200.512820,4460.000000,4231.794871,4248.205128,4507.179487,4217.948717,4661.025641,3973.333334,4038.461538
53,3170.769231,4503.589743,4528.205128,4258.974358,4487.179487,4200.000000,4457.948717,4231.282051,4250.256410,4504.615384,4214.358974,4658.974358,3969.230770,4037.948717
54,3217.948718,4512.820512,4536.410256,4265.641025,4488.717948,4203.589743,4460.512820,4236.410256,4254.871794,4510.256410,4220.000000,4664.615384,3978.461539,4045.641025
55,3257.435898,4522.051282,4541.538461,4276.410256,4491.794871,4202.564102,4461.538461,4235.897435,4254.871794,4516.410256,4228.717948,4667.692307,3985.128206,4047.692307
56,3290.769231,4520.000000,4536.410256,4273.333333,4492.307692,4200.000000,4457.948717,4228.205128,4249.743589,4513.333333,4227.179487,4666.153846,3985.128206,4044.102564
57,3326.153847,4522.564102,4534.871794,4270.769230,4490.769230,4201.025641,4457.435897,4224.102564,4247.692307,4506.153846,4218.461538,4663.076923,3982.564103,4047.692307
58,3356.410257,4522.051282,4538.974358,4276.923076,4491.794871,4202.564102,4458.974358,4218.974358,4246.666666,4504.615384,4214.871794,4661.538461,3980.000000,4048.205128
59,3384.102565,4515.384615,4533.846153,4274.358974,4491.794871,4202.564102,4458.461538,4211.794871,4237.948717,4508.717948,4216.923076,4660.512820,3976.410257,4041.538461
60,3412.307693,4512.307692,4527.692307,4269.743589,4489.230769,4201.025641,4458.974358,4208.717948,4234.358974,4506.666666,4215.384615,4660.512820,3971.794872,4038.974358
61,3443.076924,4511.282051,4530.769230,4273.333333,4488.205128,4198.974358,4459.487179,4212.820512,4243.076923,4503.076923,4214.358974,4662.051282,3972.307693,4041.025641
62,3479.487180,4512.820512,4530.256410,4275.384615,4491.282051,4198.461538,4458.461538,4222.564102,4254.358974,4511.794871,4217.435897,4662.051282,3976.923077,4040.000000
63,3496.923077,4516.410256,4527.692307,4272.820512,4491.282051,4198.974358,4456.410256,4231.794871,4257.948717,4520.512820,4217.435897,4660.512820,3980.512821,4040.512820
64,3484.102565,4516.923076,4531.794871,4277.948717,4490.769230,4201.025641,4458.461538,4233.333333,4260.000000,4518.461538,4216.923076,4661.025641,3980.000000,4045.641025
65,3480.000000,4516.410256,4531.282051,4283.589743,4500.000000,4205.128205,4460.512820,4234.871794,4264.102564,4520.000000,4221.025641,4664.102564,3974.358975,4046.153846
66,3530.769231,4515.897435,4525.128205,4282.564102,4502.564102,4206.153846,4460.000000,4236.923076,4261.025641,4521.025641,4221.538461,4666.666666,3970.256411,4040.000000
67,3626.666667,4512.307692,4525.641025,4282.564102,4494.871794,4202.051282,4458.974358,4227.692307,4251.794871,4509.743589,4216.410256,4660.000000,3973.333334,4036.410256
68,3723.589744,4506.666666,4524.102564,4277.948717,4492.307692,4198.461538,4452.820512,4212.307692,4242.564102,4502.051282,4207.179487,4648.717948,3970.256411,4031.282051
69,3807.692308,4507.179487,4518.974358,4274.358974,4493.333333,4198.461538,4446.153846,4206.666666,4237.435897,4505.641025,4200.512820,4648.205128,3959.487180,4027.692307
