,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4614.871794,4523.589743,4285.641025,4492.307692,4230.769230,4430.256410,4207.692307,4236.923076,4487.692307,4190.256410,4629.230769,3973.333334,4035.897435
1,4382.051282,4664.615384,4528.717948,4288.205128,4499.487179,4231.282051,4439.487179,4215.384615,4241.538461,4489.743589,4193.846153,4633.846153,3970.769231,4043.589743
2,4380.512820,4697.435897,4532.307692,4293.846153,4497.948717,4230.769230,4442.051282,4217.948717,4240.000000,4490.769230,4191.282051,4636.410256,3974.358975,4047.179487
3,4378.461538,4704.615384,4528.717948,4291.282051,4488.717948,4229.743589,4433.333333,4205.641025,4231.794871,4485.641025,4190.256410,4632.307692,3973.846154,4039.487179
4,4380.512820,4724.615384,4528.717948,4288.205128,4488.717948,4229.743589,4430.256410,4199.487179,4230.769230,4488.205128,4198.461538,4633.846153,3974.358975,4039.487179
5,4383.076923,4725.641025,4534.358974,4292.820512,4493.846153,4231.794871,4440.000000,4203.589743,4233.333333,4494.358974,4200.512820,4638.974358,3976.923077,4046.153846
6,4385.128205,4693.846153,4537.948717,4293.846153,4493.846153,4232.820512,4446.153846,4207.179487,4231.282051,4490.769230,4200.512820,4641.538461,3975.897436,4046.666666
7,4383.589743,4684.615384,4536.410256,4286.666666,4487.692307,4228.205128,4438.974358,4205.641025,4231.794871,4485.128205,4202.051282,4642.564102,3976.410257,4046.153846
8,4379.487179,4694.871794,4532.820512,4286.153846,4484.102564,4224.102564,4435.384615,4206.666666,4231.794871,4485.128205,4193.846153,4638.974358,3973.846154,4043.076923
9,4381.025641,4667.179487,4531.794871,4293.846153,4489.230769,4229.230769,4440.000000,4216.923076,4232.307692,4486.666666,4190.256410,4636.923076,3967.179488,4037.948717
10,4386.666666,4625.641025,4530.769230,4295.384615,4494.871794,4233.846153,4438.974358,4217.435897,4235.384615,4489.743589,4203.076923,4642.051282,3972.307693,4035.897435
11,4387.179487,4628.717948,4530.769230,4290.769230,4492.307692,4230.769230,4433.333333,4205.128205,4233.846153,4490.256410,4208.717948,4645.641025,3981.025642,4039.487179
12,4381.538461,4638.461538,4528.205128,4285.641025,4484.615384,4222.564102,4432.820512,4200.512820,4223.589743,4481.025641,4197.435897,4640.000000,3978.461539,4043.589743
13,4372.307692,4618.974358,4522.564102,4277.435897,4478.974358,4214.871794,4429.230769,4198.974358,4218.461538,4472.820512,4188.717948,4630.769230,3970.769231,4037.435897
14,4373.846153,4618.974358,4523.589743,4276.410256,4485.128205,4221.538461,4426.666666,4202.051282,4229.230769,4481.538461,4194.871794,4633.846153,3973.333334,4034.358974
15,4385.128205,4638.974358,4531.794871,4285.128205,4493.846153,4232.307692,4433.846153,4214.871794,4237.948717,4494.358974,4207.179487,4643.076923,3983.589744,4044.102564
16,4378.461538,4633.846153,4526.153846,4280.512820,4483.589743,4221.025641,4432.820512,4210.769230,4231.282051,4492.307692,4201.538461,4637.435897,3982.564103,4041.538461
17,4360.512820,4619.487179,4510.769230,4268.205128,4468.717948,4208.717948,4424.102564,4194.871794,4225.641025,4478.974358,4184.615384,4624.615384,3969.743590,4024.102564
18,4368.717948,4627.179487,4515.384615,4272.820512,4478.974358,4217.435897,4428.717948,4203.076923,4231.794871,4473.333333,4186.153846,4627.179487,3969.230770,4024.102564
19,4386.153846,4629.230769,4528.717948,4283.589743,4492.820512,4224.102564,4438.461538,4214.871794,4234.871794,4483.589743,4198.461538,4637.948717,3982.051283,4042.564102
20,4382.564102,4621.538461,4526.666666,4281.025641,4488.205128,4218.974358,4434.358974,4205.641025,4231.794871,4496.923076,4203.076923,4636.923076,3983.589744,4047.692307
21,4378.461538,4636.410256,4520.512820,4278.461538,4484.102564,4216.410256,4427.692307,4204.102564,4234.871794,4494.871794,4205.641025,4632.820512,3980.000000,4041.025641
22,4389.230769,4662.564102,4525.641025,4287.179487,4493.333333,4221.538461,4434.358974,4215.384615,4241.025641,4487.692307,4210.256410,4636.923076,3987.692308,4043.589743
23,4386.153846,4660.512820,4527.179487,4286.153846,4494.871794,4221.538461,4437.948717,4216.410256,4238.974358,4490.769230,4204.615384,4638.974358,3992.307693,4049.743589
24,4374.871794,4634.871794,4521.025641,4275.384615,4487.179487,4216.410256,4428.717948,4210.769230,4232.307692,4490.769230,4195.897435,4633.333333,3983.589744,4043.076923
25,4380.512820,4626.666666,4523.076923,4278.461538,4489.230769,4220.512820,4428.717948,4213.846153,4234.871794,4487.179487,4206.153846,4635.384615,3980.512821,4040.000000
26,4391.794871,4648.205128,4533.846153,4292.307692,4492.820512,4231.794871,4442.051282,4220.512820,4245.128205,4495.897435,4218.461538,4644.615384,3989.230770,4052.820512
27,4393.846153,4658.974358,4536.923076,4294.871794,4491.794871,4233.333333,4445.128205,4220.000000,4245.641025,4501.025641,4208.205128,4643.589743,3996.923077,4058.974358
28,4391.282051,4631.282051,4533.333333,4291.794871,4495.384615,4230.256410,4439.487179,4217.435897,4237.948717,4493.846153,4200.000000,4637.948717,3991.282052,4051.794871
29,4392.307692,4608.205128,4535.384615,4293.333333,4489.743589,4229.230769,4442.564102,4215.384615,4233.333333,4486.153846,4208.717948,4642.564102,3980.000000,4048.717948
30,4393.333333,4617.435897,4534.871794,4289.230769,4478.461538,4222.051282,4440.512820,4208.717948,4230.256410,4479.487179,4203.076923,4642.564102,3974.358975,4048.717948
31,4391.794871,4614.358974,4528.205128,4282.564102,4482.051282,4215.897435,4429.743589,4200.000000,4224.615384,4473.333333,4183.589743,4632.307692,3972.820513,4043.076923
32,4390.769230,4586.666666,4529.230769,4287.692307,4490.256410,4220.512820,4427.179487,4202.051282,4225.641025,4465.641025,4189.230769,4633.846153,3976.410257,4042.051282
33,4388.717948,4579.487179,4535.897435,4291.282051,4485.641025,4221.538461,4432.307692,4206.666666,4230.769230,4462.051282,4206.153846,4642.051282,3981.025642,4048.205128
34,4378.974358,4600.512820,4529.230769,4278.974358,4476.923076,4214.871794,4428.717948,4201.025641,4223.076923,4464.615384,4194.871794,4634.358974,3968.717949,4039.487179
35,4371.794871,4622.051282,4516.923076,4272.820512,4471.794871,4212.820512,4423.076923,4194.358974,4211.282051,4466.153846,4177.948717,4623.076923,3952.820513,4026.153846
36,4380.000000,4632.820512,4522.051282,4282.051282,4478.974358,4216.410256,4428.205128,4200.000000,4220.000000,4466.153846,4189.230769,4628.717948,3964.102565,4036.923076
37,4386.153846,4630.769230,4528.205128,4284.615384,4486.666666,4216.923076,4431.794871,4205.641025,4229.230769,4472.820512,4197.948717,4634.871794,3973.846154,4040.512820
38,4381.538461,4622.564102,4519.487179,4274.358974,4482.564102,4214.871794,4428.205128,4204.102564,4223.589743,4477.435897,4187.692307,4626.153846,3958.974359,4025.128205
39,4377.948717,4623.076923,4514.871794,4269.230769,4480.512820,4216.410256,4426.666666,4206.153846,4221.538461,4472.307692,4188.717948,4622.564102,3957.435898,4027.179487
40,4380.512820,4638.974358,4520.512820,4275.897435,4485.128205,4219.487179,4431.282051,4209.230769,4225.641025,4468.205128,4194.871794,4632.307692,3977.435898,4041.025641
41,4383.589743,4651.794871,4521.025641,4281.025641,4488.205128,4220.000000,4437.435897,4211.794871,4228.205128,4468.205128,4187.179487,4635.897435,3982.051283,4040.000000
42,4377.435897,4649.743589,4514.871794,4278.461538,4485.641025,4218.974358,4436.410256,4212.307692,4225.641025,4465.128205,4183.589743,4624.615384,3965.641026,4031.282051
43,4369.743589,4649.230769,4510.256410,4275.384615,4477.948717,4217.435897,4429.230769,4208.205128,4221.025641,4460.000000,4186.666666,4616.410256,3953.333334,4023.589743
44,4377.948717,4667.179487,4512.307692,4278.974358,4477.948717,4217.435897,4430.769230,4209.230769,4222.051282,4470.256410,4187.179487,4623.589743,3962.564103,4025.128205
45,4392.307692,4688.205128,4521.538461,4284.615384,4493.333333,4220.512820,4442.051282,4217.948717,4234.358974,4492.820512,4195.897435,4633.846153,3983.589744,4042.051282
46,4392.820512,4668.717948,4530.769230,4290.769230,4497.948717,4222.051282,4444.102564,4222.564102,4242.051282,4496.923076,4208.717948,4636.410256,3995.897436,4051.282051
47,4391.282051,4594.871794,4527.692307,4289.743589,4486.666666,4218.461538,4432.820512,4216.923076,4234.871794,4478.461538,4206.666666,4633.846153,3986.666667,4040.000000
48,4387.692307,4537.435897,4519.487179,4281.025641,4485.641025,4213.846153,4423.589743,4206.153846,4223.076923,4462.051282,4191.282051,4627.179487,3968.717949,4028.205128
49,4382.564102,4551.794871,4519.487179,4280.000000,4488.717948,4214.358974,4427.179487,4197.948717,4215.384615,4466.153846,4186.153846,4622.564102,3963.589744,4033.333333
50,4388.717948,4572.820512,4528.717948,4286.153846,4490.256410,4218.461538,4434.871794,4202.564102,4218.974358,4474.358974,4195.384615,4628.717948,3974.358975,4046.153846
51,4391.282051,4556.923076,4531.282051,4282.051282,4490.769230,4217.948717,4432.307692,4203.589743,4217.948717,4463.589743,4193.333333,4633.846153,3976.410257,4043.589743
52,4385.128205,4552.307692,4526.666666,4278.461538,4487.179487,4213.846153,4430.769230,4196.410256,4210.769230,4456.410256,4180.000000,4631.282051,3969.230770,4035.897435
53,4393.333333,4563.589743,4533.333333,4293.333333,4489.230769,4218.461538,4442.564102,4206.153846,4221.538461,4474.358974,4187.179487,4636.923076,3972.820513,4044.102564
54,4406.153846,4557.435897,4542.564102,4299.487179,4495.897435,4225.641025,4448.205128,4220.512820,4235.384615,4482.564102,4205.128205,4644.615384,3976.410257,4049.743589
55,4393.333333,4540.000000,4531.794871,4286.666666,4490.769230,4221.538461,4438.974358,4212.307692,4226.153846,4467.179487,4202.051282,4637.948717,3969.743590,4037.435897
56,4375.897435,4521.025641,4514.871794,4277.435897,4478.974358,4216.410256,4436.923076,4205.128205,4214.871794,4459.487179,4188.717948,4625.128205,3963.076924,4029.743589
57,4375.897435,4502.051282,4513.333333,4278.461538,4480.000000,4216.923076,4444.102564,4212.820512,4222.564102,4457.948717,4182.051282,4622.051282,3955.897436,4029.743589
58,4381.538461,4507.692307,4518.461538,4281.538461,4488.717948,4217.435897,4444.615384,4218.461538,4233.846153,4457.948717,4185.128205,4625.128205,3954.358975,4028.205128
59,4385.641025,4533.333333,4523.076923,4281.538461,4491.794871,4225.641025,4447.179487,4221.025641,4237.948717,4469.743589,4196.410256,4631.282051,3968.717949,4035.384615
60,4387.179487,4542.564102,4524.102564,4279.487179,4489.743589,4231.794871,4452.820512,4222.564102,4232.307692,4471.794871,4198.461538,4633.846153,3975.897436,4042.051282
61,4384.615384,4539.487179,4520.512820,4278.461538,4488.205128,4222.564102,4450.256410,4217.435897,4225.641025,4464.102564,4188.205128,4627.692307,3965.128206,4037.948717
62,4379.487179,4541.025641,4521.538461,4278.461538,4488.205128,4213.846153,4442.051282,4212.307692,4227.179487,4468.717948,4189.743589,4626.153846,3963.076924,4038.461538
63,4384.102564,4537.948717,4524.615384,4278.974358,4486.666666,4218.974358,4442.051282,4215.897435,4226.666666,4476.410256,4202.051282,4633.333333,3970.256411,4044.102564
64,4390.256410,4527.692307,4524.102564,4277.948717,4488.205128,4218.974358,4444.615384,4215.384615,4225.128205,4473.333333,4204.102564,4635.897435,3967.179488,4040.512820
65,4386.153846,4539.487179,4521.538461,4277.948717,4488.717948,4213.846153,4438.461538,4211.282051,4228.205128,4472.307692,4195.384615,4632.307692,3960.512821,4032.820512
66,4383.076923,4572.307692,4520.512820,4279.487179,4482.051282,4215.384615,4431.282051,4215.384615,4225.641025,4477.435897,4194.871794,4630.769230,3960.000000,4035.897435
67,4385.641025,4580.000000,4523.076923,4278.461538,4482.564102,4216.410256,4428.717948,4214.871794,4219.487179,4476.410256,4198.461538,4632.820512,3961.538462,4041.538461
68,4386.153846,4555.897435,4524.102564,4277.948717,4489.230769,4214.358974,4428.717948,4203.589743,4220.512820,4472.820512,4193.333333,4633.846153,3964.615385,4043.076923
69,4383.076923,4553.333333,4523.076923,4278.461538,4483.076923,4214.871794,4427.692307,4199.487179,4220.000000,4477.435897,4190.769230,4634.358974,3963.076924,4038.461538
70,4381.025641,4572.820512,4523.589743,4276.923076,4470.769230,4212.820512,4428.205128,4208.717948,4215.384615,4484.615384,4200.000000,4635.384615,3957.435898,4033.333333
71,4379.487179,4572.307692,4525.641025,4276.410256,4476.410256,4211.282051,4428.205128,4214.358974,4218.974358,4483.589743,4206.153846,4634.358974,3956.923077,4035.897435
72,4381.025641,4567.179487,4523.076923,4279.487179,4489.230769,4215.897435,4426.666666,4212.820512,4217.948717,4476.923076,4200.512820,4631.282051,3956.410257,4039.487179
73,4384.615384,4574.871794,4525.641025,4278.974358,4489.743589,4219.487179,4434.358974,4213.333333,4216.410256,4477.435897,4197.948717,4633.333333,3954.871795,4044.102564
74,4386.666666,4567.179487,4532.820512,4278.461538,4486.153846,4217.435897,4440.512820,4217.435897,4224.615384,4486.666666,4205.128205,4642.051282,3958.974359,4048.717948
75,4383.076923,4547.179487,4529.230769,4279.487179,4489.230769,4217.948717,4433.333333,4215.384615,4226.153846,4491.794871,4204.102564,4642.564102,3964.615385,4043.589743
76,4370.769230,4548.717948,4518.974358,4273.333333,4493.333333,4216.410256,4426.666666,4204.102564,4213.846153,4485.128205,4190.769230,4628.205128,3962.051283,4030.769230
77,4367.692307,4562.564102,4517.948717,4271.794871,4488.717948,4210.769230,4427.692307,4197.948717,4208.205128,4482.564102,4185.641025,4615.897435,3953.846154,4025.641025
78,4380.000000,4562.564102,4524.102564,4278.461538,4486.153846,4214.871794,4428.717948,4201.538461,4215.384615,4484.102564,4192.307692,4624.615384,3953.846154,4035.897435
79,4381.538461,4556.410256,4525.128205,4278.461538,4492.307692,4218.461538,4427.692307,4204.102564,4218.461538,4478.974358,4192.820512,4633.333333,3961.538462,4041.538461
80,4367.692307,4545.641025,4515.384615,4270.256410,4488.717948,4207.692307,4424.615384,4198.461538,4211.794871,4469.230769,4183.589743,4622.564102,3953.846154,4028.205128
81,4360.512820,4519.487179,4503.589743,4263.076923,4472.307692,4197.948717,4417.435897,4189.230769,4202.051282,4464.615384,4175.384615,4611.794871,3940.000000,4016.923076
82,4364.615384,4502.051282,4502.564102,4263.076923,4472.820512,4200.512820,4415.897435,4189.743589,4201.025641,4465.641025,4175.384615,4613.333333,3946.666667,4025.128205
83,4371.282051,4514.871794,4512.820512,4265.128205,4488.717948,4204.102564,4423.589743,4198.461538,4209.743589,4471.282051,4184.102564,4619.487179,3957.948718,4036.923076
84,4377.948717,4532.307692,4517.948717,4265.128205,4481.538461,4203.589743,4428.205128,4200.512820,4215.897435,4477.948717,4189.230769,4625.128205,3960.512821,4036.410256
