,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4506.153846,4539.487179,4279.487179,4493.333333,4186.666666,4423.589743,4214.871794,4227.692307,4507.179487,4183.076923,4611.282051,3842.051283,3966.666667
1,4391.794871,4507.179487,4540.000000,4281.538461,4497.435897,4192.307692,4426.153846,4214.358974,4230.769230,4510.256410,4183.076923,4613.846153,3842.051283,3970.256411
2,4396.410256,4518.461538,4546.666666,4289.230769,4501.538461,4201.538461,4437.948717,4222.051282,4236.923076,4512.820512,4185.128205,4623.076923,3848.205129,3973.846154
3,4400.000000,4525.128205,4553.333333,4293.846153,4503.589743,4202.051282,4437.948717,4230.769230,4241.025641,4512.820512,4193.846153,4628.205128,3854.871795,3975.897436
4,4410.256410,4523.076923,4555.897435,4292.307692,4503.076923,4197.948717,4434.871794,4229.230769,4241.025641,4515.897435,4198.974358,4626.153846,3862.564103,3983.076924
5,4410.769230,4522.564102,4554.358974,4292.820512,4501.025641,4197.948717,4435.384615,4220.000000,4236.410256,4516.410256,4192.307692,4625.128205,3863.589744,3988.205129
6,4399.487179,4524.102564,4553.333333,4294.358974,4505.128205,4201.025641,4432.820512,4216.410256,4231.282051,4509.743589,4188.717948,4624.102564,3853.846154,3979.487180
7,4393.333333,4517.435897,4554.358974,4288.205128,4503.076923,4195.897435,4433.333333,4218.974358,4232.307692,4503.589743,4192.820512,4621.025641,3847.179488,3971.794872
8,4394.358974,4516.410256,4549.743589,4284.102564,4494.358974,4188.205128,4434.871794,4217.948717,4226.666666,4497.435897,4191.794871,4620.512820,3846.153847,3974.358975
9,4391.794871,4518.974358,4545.128205,4282.564102,4492.307692,4189.230769,4431.282051,4215.897435,4213.333333,4496.923076,4183.589743,4621.025641,3844.102565,3973.846154
10,4388.717948,4514.358974,4547.692307,4281.025641,4496.923076,4194.358974,4428.205128,4213.846153,4215.384615,4506.153846,4182.051282,4618.974358,3847.179488,3970.769231
11,4391.282051,4516.410256,4548.205128,4285.641025,4500.512820,4196.923076,4431.794871,4216.923076,4226.666666,4507.692307,4190.256410,4620.000000,3850.769231,3975.384616
12,4392.307692,4520.000000,4542.564102,4288.205128,4499.487179,4194.871794,4429.230769,4216.410256,4226.153846,4498.461538,4191.282051,4618.974358,3841.025642,3973.333334
13,4385.128205,4515.897435,4538.461538,4282.564102,4493.846153,4190.256410,4426.153846,4206.666666,4214.871794,4493.333333,4182.051282,4614.358974,3833.333334,3960.512821
14,4380.512820,4511.282051,4540.512820,4275.897435,4489.230769,4185.641025,4429.230769,4203.589743,4212.820512,4489.230769,4179.487179,4614.871794,3840.512821,3957.948718
15,4381.538461,4508.717948,4543.589743,4276.923076,4488.717948,4184.102564,4428.717948,4212.307692,4218.461538,4488.717948,4186.153846,4617.435897,3845.641026,3966.153847
16,4386.153846,4510.769230,4545.641025,4279.487179,4490.769230,4191.794871,4427.692307,4217.948717,4218.974358,4496.923076,4187.179487,4619.487179,3845.641026,3971.282052
17,4392.307692,4515.384615,4547.692307,4279.487179,4491.794871,4195.897435,4433.333333,4215.897435,4217.435897,4506.153846,4184.615384,4622.051282,3846.153847,3971.794872
18,4391.794871,4513.846153,4550.256410,4279.487179,4493.333333,4190.769230,4442.051282,4219.487179,4222.051282,4512.307692,4185.128205,4624.615384,3848.717949,3973.333334
19,4387.179487,4512.307692,4552.307692,4284.615384,4498.974358,4191.282051,4443.589743,4224.615384,4230.256410,4516.410256,4191.794871,4625.641025,3852.820513,3974.358975
