,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4510.769230,4536.923076,4217.435897,4511.282051,4190.769230,4442.564102,4210.769230,4205.128205,4481.025641,4169.230769,4644.102564,3992.307693,3974.358975
1,4395.897435,4521.025641,4542.564102,4226.666666,4507.692307,4195.384615,4449.230769,4215.897435,4210.769230,4492.820512,4181.025641,4649.230769,4001.538461,3973.846154
2,4398.461538,4521.538461,4545.641025,4236.410256,4506.153846,4194.871794,4459.487179,4226.153846,4218.461538,4513.846153,4186.666666,4653.846153,4003.589743,3970.256411
3,4397.948717,4521.025641,4546.153846,4235.897435,4513.333333,4198.461538,4460.512820,4232.820512,4220.512820,4504.615384,4183.076923,4654.871794,3999.487180,3969.230770
4,4400.512820,4525.128205,4549.743589,4226.153846,4514.871794,4200.512820,4457.435897,4229.230769,4222.564102,4492.307692,4180.000000,4655.384615,4006.666666,3983.589744
5,4400.512820,4512.307692,4544.615384,4217.435897,4507.179487,4190.256410,4450.769230,4219.487179,4219.487179,4501.025641,4173.333333,4651.282051,4007.692307,3989.230770
6,4387.692307,4497.948717,4533.846153,4212.307692,4503.076923,4179.487179,4440.000000,4211.282051,4202.564102,4500.000000,4168.717948,4644.102564,3986.153847,3973.333334
7,4385.128205,4509.743589,4536.923076,4213.846153,4505.128205,4187.179487,4440.000000,4214.871794,4201.538461,4491.282051,4180.000000,4648.717948,3982.051283,3967.179488
8,4402.051282,4526.153846,4547.179487,4224.615384,4507.179487,4195.897435,4453.333333,4226.153846,4221.025641,4497.435897,4188.717948,4657.948717,4006.153846,3976.410257
9,4408.717948,4525.641025,4547.692307,4230.256410,4506.666666,4191.794871,4459.487179,4227.179487,4225.641025,4509.743589,4183.589743,4660.000000,4014.358974,3977.948718
10,4401.538461,4523.589743,4545.641025,4225.641025,4505.128205,4192.307692,4455.384615,4222.051282,4217.948717,4506.666666,4188.205128,4658.461538,4004.102564,3973.333334
11,4398.974358,4515.897435,4542.564102,4219.487179,4506.153846,4194.871794,4448.717948,4222.051282,4215.384615,4491.794871,4191.282051,4655.897435,4001.025641,3974.871795
12,4396.923076,4507.692307,4536.410256,4216.923076,4508.205128,4188.205128,4444.615384,4218.974358,4212.820512,4486.153846,4179.487179,4651.282051,4003.589743,3973.846154
13,4396.923076,4515.897435,4539.487179,4221.025641,4504.615384,4185.641025,4445.641025,4216.923076,4214.871794,4497.948717,4178.461538,4654.358974,4005.128205,3977.435898
14,4409.743589,4525.641025,4550.769230,4232.307692,4503.076923,4192.307692,4446.666666,4224.615384,4223.589743,4511.282051,4186.666666,4664.102564,4008.205128,3982.051283
15,4416.923076,4523.589743,4554.358974,4232.307692,4507.692307,4189.230769,4446.153846,4220.000000,4220.000000,4508.717948,4187.692307,4667.179487,4008.205128,3979.487180
16,4404.102564,4520.000000,4544.615384,4220.512820,4503.076923,4182.051282,4442.051282,4202.564102,4207.179487,4497.948717,4190.769230,4656.923076,4000.000000,3975.897436
17,4394.871794,4514.358974,4535.897435,4216.410256,4495.384615,4185.128205,4438.461538,4198.461538,4202.564102,4490.256410,4183.076923,4646.666666,3994.358975,3975.384616
18,4394.358974,4509.743589,4538.974358,4218.461538,4500.512820,4185.641025,4437.948717,4201.538461,4200.000000,4486.153846,4163.589743,4646.666666,3993.846154,3971.794872
19,4391.794871,4516.410256,4539.487179,4218.974358,4507.179487,4181.538461,4437.948717,4200.512820,4198.461538,4485.641025,4169.230769,4650.769230,3990.256411,3963.589744
20,4394.358974,4524.615384,4535.897435,4217.435897,4505.641025,4181.025641,4439.487179,4206.153846,4205.128205,4494.358974,4190.256410,4651.282051,3993.333334,3961.538462
21,4397.948717,4516.923076,4535.384615,4214.871794,4500.512820,4183.589743,4439.487179,4209.743589,4207.179487,4498.974358,4188.205128,4649.743589,3996.410257,3962.564103
22,4397.435897,4509.743589,4537.435897,4222.564102,4498.461538,4185.128205,4441.025641,4207.692307,4208.717948,4493.333333,4181.538461,4650.769230,3994.871795,3967.692308
23,4398.974358,4517.948717,4537.435897,4231.282051,4502.051282,4185.128205,4444.615384,4210.769230,4215.897435,4495.384615,4185.641025,4655.384615,3997.948718,3976.410257
24,4393.333333,4521.025641,4535.897435,4222.564102,4509.743589,4184.615384,4440.000000,4209.743589,4212.307692,4498.461538,4187.179487,4652.820512,3999.487180,3971.282052
25,4383.589743,4513.333333,4533.333333,4213.846153,4509.743589,4184.615384,4435.384615,4204.615384,4203.076923,4488.205128,4187.179487,4644.102564,3990.769231,3961.538462
26,4388.717948,4514.358974,4533.846153,4222.051282,4505.128205,4185.641025,4440.000000,4209.743589,4210.256410,4479.487179,4186.153846,4642.051282,3989.230770,3963.589744
27,4399.487179,4520.512820,4535.897435,4229.743589,4506.153846,4186.666666,4444.615384,4212.820512,4216.923076,4480.512820,4182.051282,4644.102564,4001.025641,3967.179488
28,4402.051282,4525.128205,4537.948717,4229.230769,4507.179487,4191.794871,4446.666666,4210.769230,4218.974358,4486.153846,4188.717948,4646.666666,4008.205128,3965.128206
29,4400.000000,4533.333333,4542.564102,4232.820512,4506.666666,4195.897435,4453.846153,4215.897435,4228.205128,4505.641025,4203.076923,4652.307692,4006.666666,3970.256411
30,4392.820512,4526.153846,4538.461538,4231.794871,4508.205128,4189.230769,4451.794871,4221.025641,4227.179487,4513.846153,4201.025641,4649.230769,3994.871795,3977.948718
31,4385.641025,4503.076923,4527.179487,4219.487179,4501.538461,4182.051282,4441.538461,4213.333333,4211.794871,4488.717948,4180.512820,4636.923076,3986.666667,3969.230770
32,4386.666666,4498.461538,4526.153846,4212.307692,4491.794871,4184.615384,4442.564102,4204.615384,4203.589743,4467.179487,4168.717948,4632.820512,3992.307693,3956.923077
33,4387.179487,4511.282051,4533.333333,4219.487179,4497.435897,4186.153846,4445.128205,4203.076923,4201.025641,4473.333333,4185.128205,4639.487179,3992.307693,3962.564103
34,4390.256410,4521.025641,4542.051282,4230.769230,4509.230769,4190.769230,4445.128205,4208.717948,4207.692307,4491.794871,4204.102564,4650.769230,3992.307693,3976.923077
35,4407.179487,4525.641025,4548.205128,4233.333333,4508.205128,4202.051282,4450.769230,4213.333333,4220.512820,4494.871794,4196.410256,4659.487179,4004.615384,3977.435898
36,4415.384615,4525.128205,4546.666666,4231.282051,4505.128205,4202.051282,4452.307692,4211.282051,4218.461538,4489.230769,4181.538461,4658.974358,4007.692307,3970.256411
37,4404.102564,4520.512820,4543.589743,4229.230769,4506.153846,4190.256410,4447.179487,4208.205128,4208.205128,4492.307692,4179.487179,4651.794871,3996.410257,3976.410257
38,4394.358974,4518.974358,4540.000000,4222.051282,4497.435897,4185.128205,4444.102564,4204.102564,4202.564102,4490.769230,4178.974358,4644.615384,3987.692308,3971.794872
39,4394.871794,4513.333333,4533.846153,4215.897435,4485.128205,4185.128205,4444.102564,4200.512820,4202.051282,4486.666666,4176.923076,4644.102564,3986.153847,3956.410257
40,4396.410256,4508.205128,4533.846153,4222.051282,4488.205128,4184.102564,4439.487179,4202.051282,4204.102564,4491.794871,4175.384615,4646.666666,3988.717949,3962.564103
41,4394.358974,4512.307692,4536.410256,4231.282051,4497.435897,4183.076923,4435.897435,4200.000000,4202.051282,4491.282051,4167.692307,4642.051282,3990.256411,3973.333334
42,4394.871794,4514.358974,4535.384615,4230.769230,4494.871794,4182.564102,4440.000000,4195.897435,4196.923076,4482.051282,4168.205128,4637.948717,3986.153847,3969.743590
43,4397.948717,4513.846153,4532.307692,4229.743589,4494.358974,4189.230769,4446.666666,4201.538461,4204.615384,4492.307692,4177.948717,4644.102564,3990.256411,3968.717949
44,4397.948717,4520.000000,4533.333333,4232.307692,4501.538461,4196.923076,4447.692307,4212.307692,4213.333333,4503.589743,4173.333333,4647.692307,4003.076923,3971.282052
45,4395.384615,4524.615384,4532.307692,4232.820512,4499.487179,4191.794871,4446.153846,4216.923076,4208.717948,4489.743589,4169.743589,4645.128205,4002.051282,3969.743590
