,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.897435,4535.384615,4381.538461,4170.256410,4065.641025,4443.076923,4223.589743,4240.512820,4524.615384,4201.538461,4667.179487,4003.076923,4064.102564
1,4396.923076,4542.564102,4534.871794,4384.102564,4175.897435,4070.769230,4446.153846,4224.615384,4240.000000,4523.589743,4202.564102,4669.230769,4007.692307,4068.717948
2,4396.923076,4550.256410,4539.487179,4385.641025,4186.666666,4078.461538,4453.333333,4224.615384,4245.128205,4524.615384,4201.025641,4672.820512,4011.282051,4071.282051
3,4388.717948,4542.051282,4533.846153,4376.923076,4187.179487,4074.871794,4450.256410,4217.435897,4240.512820,4525.128205,4198.974358,4665.641025,4007.692307,4064.102564
4,4385.641025,4533.333333,4527.179487,4369.743589,4180.512820,4068.205128,4448.717948,4222.564102,4235.384615,4522.564102,4198.461538,4658.461538,4005.641025,4058.461538
5,4395.897435,4540.512820,4534.358974,4376.923076,4181.538461,4071.794871,4457.948717,4233.846153,4245.128205,4523.589743,4200.512820,4668.205128,4010.256410,4063.076923
6,4403.076923,4545.128205,4543.589743,4384.615384,4187.692307,4078.461538,4462.051282,4235.384615,4253.846153,4530.769230,4202.051282,4682.564102,4013.846153,4073.333333
7,4401.025641,4540.512820,4543.076923,4381.025641,4184.102564,4074.358974,4454.358974,4232.820512,4245.641025,4526.666666,4201.538461,4679.487179,4010.256410,4072.307692
8,4395.897435,4538.974358,4535.897435,4373.846153,4173.333333,4067.179487,4447.179487,4227.179487,4236.410256,4513.333333,4202.564102,4665.641025,4002.564102,4061.025641
9,4390.256410,4535.897435,4528.205128,4370.769230,4172.820512,4067.692307,4445.641025,4217.435897,4231.794871,4514.358974,4203.589743,4658.974358,3996.410257,4054.358974
10,4388.205128,4532.307692,4526.153846,4368.205128,4184.102564,4070.769230,4444.615384,4217.435897,4229.230769,4520.000000,4195.897435,4658.974358,3991.282052,4052.820512
11,4392.820512,4536.410256,4532.307692,4369.230769,4188.717948,4073.846153,4445.128205,4223.589743,4230.256410,4518.461538,4188.205128,4661.025641,3992.307693,4052.820512
12,4404.102564,4540.512820,4536.923076,4377.435897,4191.282051,4075.897435,4452.307692,4230.256410,4238.974358,4521.538461,4194.871794,4668.205128,4001.538461,4061.538461
13,4412.820512,4539.487179,4537.948717,4386.666666,4199.487179,4076.923076,4456.410256,4234.871794,4249.230769,4528.205128,4205.128205,4674.871794,4010.256410,4072.307692
14,4411.794871,4544.615384,4542.564102,4391.794871,4203.076923,4078.974358,4452.820512,4233.846153,4250.769230,4532.820512,4205.128205,4674.358974,4008.717948,4069.230769
15,4409.230769,4550.769230,4543.076923,4395.384615,4198.974358,4078.974358,4449.743589,4233.333333,4247.179487,4533.333333,4201.025641,4669.230769,4004.102564,4064.102564
16,4409.230769,4546.666666,4534.871794,4396.410256,4199.487179,4074.871794,4447.179487,4230.256410,4239.487179,4527.179487,4202.564102,4664.615384,4004.102564,4062.564102
17,4409.230769,4538.974358,4530.769230,4395.384615,4200.512820,4077.435897,4448.205128,4221.025641,4229.230769,4516.923076,4196.923076,4662.051282,4003.076923,4057.948717
18,4409.743589,4539.487179,4535.897435,4403.076923,4199.487179,4088.717948,4457.948717,4221.538461,4230.256410,4516.410256,4186.666666,4664.102564,4002.564102,4058.974358
19,4413.333333,4546.666666,4540.000000,4411.282051,4207.179487,4093.846153,4463.076923,4232.820512,4245.128205,4528.205128,4197.948717,4669.230769,4011.282051,4068.717948
20,4418.461538,4550.769230,4544.615384,4412.820512,4213.333333,4090.256410,4460.000000,4242.564102,4252.307692,4532.820512,4216.923076,4674.871794,4017.435897,4075.384615
21,4420.512820,4552.820512,4548.717948,4413.333333,4204.615384,4086.153846,4460.000000,4243.589743,4248.205128,4528.205128,4210.769230,4676.923076,4012.307692,4072.820512
22,4421.025641,4551.794871,4545.128205,4412.820512,4195.384615,4082.564102,4458.974358,4238.974358,4248.205128,4529.230769,4201.025641,4675.897435,4008.717948,4071.282051
23,4420.000000,4546.153846,4538.974358,4413.333333,4199.487179,4082.051282,4458.461538,4234.871794,4245.641025,4533.846153,4216.410256,4677.948717,4011.282051,4071.794871
24,4415.384615,4540.512820,4541.025641,4420.000000,4202.051282,4086.666666,4460.000000,4232.820512,4242.564102,4526.666666,4222.051282,4675.384615,4009.743589,4069.743589
25,4412.307692,4537.948717,4540.512820,4427.179487,4198.974358,4087.179487,4458.461538,4230.769230,4241.538461,4520.000000,4203.589743,4668.205128,4007.179487,4066.666666
26,4411.794871,4540.000000,4536.410256,4427.179487,4198.461538,4084.102564,4458.461538,4228.205128,4237.948717,4524.102564,4194.871794,4667.179487,4007.692307,4067.179487
27,4413.333333,4544.102564,4538.461538,4426.666666,4200.512820,4081.538461,4459.487179,4230.256410,4237.948717,4524.615384,4200.512820,4669.230769,4009.230769,4066.666666
28,4411.794871,4543.076923,4539.487179,4426.666666,4196.410256,4076.410256,4458.461538,4230.256410,4241.025641,4517.948717,4204.102564,4667.692307,4005.641025,4062.564102
29,4406.153846,4536.923076,4538.974358,4426.666666,4191.794871,4077.435897,4456.410256,4229.743589,4243.589743,4516.923076,4202.564102,4666.666666,3997.435898,4060.000000
30,4403.076923,4536.410256,4539.487179,4434.358974,4194.358974,4082.051282,4457.435897,4232.307692,4243.076923,4515.384615,4198.974358,4667.692307,3997.435898,4061.538461
31,4405.128205,4541.025641,4538.461538,4441.538461,4193.846153,4082.564102,4457.948717,4232.307692,4240.000000,4513.333333,4197.435897,4665.641025,4005.641025,4063.589743
32,4404.615384,4540.000000,4537.435897,4442.564102,4194.358974,4084.615384,4459.487179,4231.282051,4237.435897,4517.948717,4200.000000,4663.589743,4008.205128,4061.538461
33,4403.076923,4536.923076,4534.871794,4443.589743,4197.435897,4084.102564,4460.000000,4230.256410,4237.948717,4517.948717,4198.461538,4663.589743,4001.538461,4057.435897
34,4408.717948,4536.923076,4534.871794,4446.153846,4196.923076,4079.487179,4455.384615,4228.205128,4235.384615,4509.230769,4192.820512,4661.025641,3998.461539,4056.923076
35,4415.897435,4537.948717,4537.948717,4450.769230,4195.897435,4081.538461,4453.333333,4228.205128,4228.205128,4508.205128,4196.923076,4661.538461,3997.948718,4061.025641
36,4414.358974,4538.461538,4541.025641,4458.974358,4201.025641,4087.692307,4458.461538,4232.307692,4230.256410,4514.871794,4202.051282,4668.205128,3998.974359,4061.025641
37,4412.820512,4537.435897,4541.025641,4462.051282,4204.102564,4089.230769,4463.076923,4234.358974,4239.487179,4516.923076,4194.871794,4670.256410,4003.076923,4056.410256
38,4421.025641,4538.461538,4539.487179,4457.948717,4205.128205,4088.205128,4459.487179,4234.871794,4241.538461,4518.461538,4189.743589,4667.692307,4006.666666,4056.923076
39,4429.743589,4540.000000,4539.487179,4459.487179,4212.820512,4087.692307,4461.025641,4239.487179,4243.589743,4523.076923,4203.589743,4670.769230,4010.256410,4063.589743
40,4429.743589,4538.461538,4540.512820,4462.564102,4216.410256,4086.153846,4461.538461,4239.487179,4244.615384,4523.589743,4214.358974,4675.384615,4012.820512,4065.641025
41,4425.128205,4538.974358,4537.948717,4461.025641,4212.820512,4083.589743,4449.230769,4231.282051,4238.974358,4519.487179,4206.153846,4668.717948,4008.205128,4062.564102
42,4423.076923,4540.512820,4533.846153,4459.487179,4210.769230,4081.538461,4445.128205,4227.179487,4235.384615,4514.358974,4198.974358,4662.051282,4002.564102,4061.538461
43,4425.641025,4539.487179,4541.025641,4465.128205,4213.333333,4083.589743,4457.435897,4232.307692,4240.512820,4515.384615,4200.512820,4668.205128,4006.153846,4060.000000
44,4430.256410,4543.076923,4549.230769,4474.871794,4217.435897,4088.717948,4462.051282,4236.410256,4245.128205,4525.641025,4203.589743,4676.410256,4010.769230,4063.076923
45,4431.794871,4553.846153,4547.692307,4476.923076,4217.948717,4090.769230,4457.435897,4234.358974,4244.102564,4533.333333,4205.641025,4677.435897,4008.205128,4069.743589
46,4429.230769,4555.897435,4546.666666,4475.384615,4217.435897,4090.256410,4460.000000,4232.820512,4241.538461,4532.820512,4206.153846,4673.846153,4007.692307,4068.717948
