,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4545.128205,4563.076923,4297.435897,4537.948717,4240.512820,4460.000000,4247.692307,4263.589743,4536.923076,4195.897435,4674.871794,4030.256410,4057.948717
1,4389.230769,4548.205128,4569.230769,4300.000000,4540.000000,4240.512820,4461.025641,4251.794871,4263.589743,4530.256410,4200.000000,4681.025641,4039.487179,4060.512820
2,4389.230769,4542.051282,4569.743589,4295.384615,4541.538461,4240.512820,4460.512820,4252.307692,4264.102564,4531.282051,4202.051282,4681.538461,4039.487179,4066.666666
3,4386.666666,4535.897435,4566.153846,4292.820512,4533.846153,4236.923076,4456.923076,4242.564102,4257.435897,4531.282051,4199.487179,4680.000000,4024.615384,4066.666666
4,4389.743589,4540.512820,4566.153846,4293.846153,4530.256410,4237.435897,4458.974358,4238.974358,4254.871794,4526.153846,4201.025641,4681.538461,4024.615384,4063.076923
5,4387.692307,4545.128205,4567.692307,4295.384615,4537.435897,4238.974358,4461.538461,4244.615384,4258.461538,4523.076923,4201.538461,4677.948717,4034.871794,4062.564102
6,4374.358974,4534.871794,4561.538461,4287.692307,4534.358974,4236.410256,4452.820512,4239.487179,4255.897435,4518.461538,4188.717948,4668.717948,4028.205128,4055.384615
7,4370.256410,4526.153846,4556.410256,4280.512820,4521.025641,4230.769230,4449.743589,4233.846153,4252.820512,4515.384615,4180.512820,4667.692307,4015.897435,4045.128205
8,4380.000000,4531.282051,4563.589743,4286.153846,4521.025641,4232.820512,4457.948717,4243.076923,4258.461538,4515.384615,4192.820512,4674.871794,4022.564102,4050.256410
9,4382.051282,4532.820512,4564.615384,4290.256410,4527.692307,4237.435897,4462.051282,4245.641025,4257.435897,4511.794871,4198.461538,4676.923076,4031.282051,4061.025641
10,4373.333333,4522.051282,4555.384615,4283.076923,4523.589743,4233.333333,4457.948717,4233.846153,4247.179487,4505.128205,4185.641025,4669.743589,4017.435897,4053.846153
11,4367.179487,4519.487179,4552.307692,4280.512820,4518.461538,4229.230769,4452.307692,4231.282051,4242.051282,4500.512820,4179.487179,4660.512820,4000.512820,4039.487179
12,4368.205128,4524.615384,4555.384615,4281.538461,4522.051282,4229.743589,4452.307692,4236.410256,4242.564102,4497.948717,4184.615384,4657.948717,4007.692307,4040.512820
13,4371.282051,4522.051282,4555.897435,4281.025641,4519.487179,4232.307692,4457.948717,4237.948717,4244.615384,4500.512820,4187.179487,4663.076923,4021.025641,4047.179487
14,4371.794871,4520.000000,4556.923076,4282.051282,4512.307692,4232.820512,4462.051282,4237.435897,4251.282051,4499.487179,4187.179487,4666.666666,4015.384615,4049.230769
15,4367.692307,4522.051282,4556.923076,4283.589743,4514.871794,4232.307692,4457.948717,4233.846153,4247.692307,4490.256410,4185.641025,4665.128205,4005.641025,4044.102564
16,4364.102564,4518.461538,4551.794871,4278.974358,4516.410256,4229.743589,4451.794871,4225.641025,4236.923076,4485.128205,4180.512820,4661.025641,3998.974359,4037.948717
17,4358.461538,4508.717948,4545.641025,4269.230769,4508.717948,4222.564102,4446.666666,4221.538461,4234.358974,4482.051282,4175.897435,4655.897435,3993.846154,4034.871794
18,4353.846153,4503.076923,4542.051282,4262.564102,4504.102564,4217.948717,4443.076923,4223.076923,4234.358974,4476.923076,4171.282051,4649.743589,3996.410257,4033.846153
19,4354.871794,4506.666666,4542.051282,4264.615384,4507.179487,4217.948717,4442.564102,4221.538461,4231.282051,4475.384615,4169.743589,4645.128205,3997.948718,4034.871794
20,4357.948717,4507.692307,4543.589743,4271.794871,4507.692307,4217.435897,4442.051282,4219.487179,4232.307692,4474.358974,4167.692307,4645.128205,3991.282052,4031.794871
21,4355.897435,4505.641025,4541.538461,4275.384615,4502.051282,4216.923076,4442.051282,4220.000000,4234.358974,4474.358974,4164.102564,4645.641025,3988.717949,4026.153846
22,4357.435897,4507.179487,4539.487179,4274.358974,4500.000000,4216.923076,4443.589743,4220.000000,4232.820512,4474.871794,4171.282051,4643.589743,3993.333334,4029.230769
23,4363.076923,4509.230769,4541.025641,4276.410256,4504.102564,4216.410256,4443.076923,4215.384615,4232.820512,4473.333333,4182.564102,4643.076923,3993.846154,4033.846153
24,4362.564102,4507.179487,4543.076923,4277.435897,4504.615384,4215.384615,4441.538461,4207.692307,4228.205128,4469.230769,4178.461538,4643.076923,3993.846154,4032.820512
25,4358.461538,4507.179487,4543.076923,4270.769230,4496.410256,4217.435897,4442.051282,4207.692307,4219.487179,4461.025641,4170.769230,4640.000000,3993.333334,4029.743589
26,4357.948717,4503.076923,4538.461538,4263.589743,4493.333333,4215.384615,4438.974358,4208.205128,4216.923076,4456.923076,4169.230769,4634.358974,3985.128206,4026.666666
27,4353.333333,4498.461538,4531.282051,4265.128205,4493.846153,4208.205128,4431.282051,4208.205128,4218.461538,4460.512820,4164.615384,4627.692307,3975.384616,4020.000000
28,4349.743589,4498.974358,4528.717948,4266.666666,4490.256410,4206.153846,4428.205128,4212.307692,4220.512820,4460.000000,4163.589743,4624.615384,3971.794872,4016.410256
29,4352.307692,4494.871794,4529.230769,4264.615384,4490.256410,4205.128205,4428.717948,4210.769230,4221.538461,4452.307692,4170.256410,4625.641025,3979.487180,4018.974358
30,4351.794871,4492.820512,4526.153846,4263.076923,4490.256410,4201.025641,4428.205128,4203.076923,4219.487179,4452.820512,4170.256410,4623.589743,3990.256411,4020.000000
31,4348.717948,4500.512820,4524.615384,4263.589743,4489.743589,4205.128205,4433.846153,4203.076923,4215.897435,4453.333333,4163.589743,4620.000000,3987.179488,4018.461538
32,4350.769230,4506.153846,4526.666666,4265.641025,4492.820512,4215.384615,4443.076923,4209.743589,4219.487179,4450.256410,4167.179487,4623.589743,3974.358975,4019.487179
33,4354.871794,4506.666666,4529.743589,4269.230769,4492.307692,4217.948717,4444.102564,4209.230769,4226.153846,4455.384615,4177.435897,4631.794871,3976.410257,4025.128205
34,4356.410256,4502.564102,4530.256410,4267.692307,4491.282051,4209.230769,4434.871794,4205.128205,4222.051282,4455.897435,4175.384615,4633.846153,3987.692308,4029.743589
35,4357.948717,4495.384615,4530.256410,4263.589743,4491.794871,4206.153846,4430.256410,4206.666666,4217.948717,4444.615384,4172.307692,4630.769230,3985.641026,4028.717948
36,4357.435897,4495.384615,4533.333333,4262.564102,4489.743589,4211.794871,4436.923076,4212.820512,4225.128205,4445.128205,4182.564102,4633.333333,3981.538462,4028.717948
37,4354.358974,4498.974358,4532.307692,4258.461538,4488.717948,4211.282051,4438.461538,4211.282051,4228.205128,4453.846153,4183.076923,4632.307692,3984.102565,4028.717948
