,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4512.820512,4508.205128,4298.461538,4470.256410,4196.410256,4423.076923,4186.666666,4208.205128,4486.666666,4220.512820,4641.025641,3958.461539,4061.025641
1,4392.307692,4511.282051,4502.564102,4291.282051,4469.743589,4198.461538,4425.128205,4185.128205,4213.846153,4488.717948,4223.076923,4641.538461,3952.820513,4061.538461
2,4381.538461,4500.000000,4493.333333,4276.410256,4466.666666,4191.794871,4415.897435,4176.923076,4206.153846,4479.487179,4209.743589,4633.846153,3950.769231,4050.256410
3,4375.384615,4494.358974,4489.230769,4267.692307,4456.410256,4185.641025,4408.205128,4170.256410,4201.025641,4481.538461,4198.974358,4625.128205,3943.589744,4038.461538
4,4380.000000,4503.589743,4494.871794,4275.384615,4457.948717,4195.897435,4415.897435,4171.282051,4205.641025,4490.769230,4211.282051,4629.743589,3937.948718,4043.076923
5,4390.769230,4510.769230,4505.641025,4286.153846,4470.769230,4204.615384,4425.128205,4179.487179,4210.256410,4486.666666,4220.000000,4637.435897,3950.769231,4056.923076
6,4389.743589,4506.153846,4508.717948,4282.051282,4470.769230,4198.974358,4423.076923,4183.076923,4210.769230,4482.051282,4212.307692,4636.923076,3961.025642,4060.000000
7,4382.051282,4500.000000,4500.512820,4272.307692,4464.102564,4191.282051,4416.923076,4176.923076,4207.692307,4484.615384,4208.717948,4631.794871,3954.871795,4051.282051
8,4375.384615,4494.358974,4490.256410,4268.205128,4459.487179,4185.128205,4410.769230,4168.717948,4200.000000,4475.384615,4205.128205,4627.692307,3943.076924,4040.000000
9,4369.230769,4486.666666,4486.666666,4265.641025,4454.871794,4181.538461,4404.615384,4164.102564,4190.256410,4466.153846,4192.820512,4622.564102,3932.307693,4033.846153
10,4371.794871,4491.794871,4489.743589,4271.282051,4455.897435,4184.615384,4407.179487,4171.282051,4193.333333,4477.948717,4197.948717,4626.153846,3933.333334,4040.512820
11,4382.051282,4503.076923,4492.820512,4281.538461,4464.615384,4186.153846,4414.358974,4180.000000,4207.179487,4488.205128,4214.871794,4637.435897,3947.692308,4051.794871
12,4386.666666,4502.564102,4492.820512,4283.589743,4466.153846,4185.128205,4412.307692,4175.897435,4211.282051,4482.051282,4210.769230,4638.974358,3957.435898,4051.794871
13,4381.538461,4498.974358,4492.307692,4279.487179,4460.512820,4185.641025,4404.615384,4168.205128,4203.076923,4482.051282,4206.153846,4633.846153,3959.487180,4049.230769
14,4375.897435,4495.897435,4491.794871,4273.846153,4454.871794,4181.538461,4402.051282,4166.153846,4197.435897,4486.666666,4212.307692,4629.743589,3956.923077,4048.205128
15,4376.923076,4495.897435,4491.282051,4270.769230,4454.358974,4179.487179,4407.179487,4165.128205,4196.923076,4481.538461,4213.846153,4629.230769,3950.769231,4048.205128
16,4382.051282,4503.076923,4492.307692,4273.333333,4460.512820,4183.076923,4411.282051,4166.666666,4196.410256,4477.948717,4215.384615,4633.333333,3952.820513,4052.820512
17,4382.051282,4505.128205,4493.846153,4274.358974,4457.948717,4181.025641,4405.128205,4170.769230,4195.897435,4481.538461,4218.461538,4632.307692,3963.076924,4053.846153
18,4373.846153,4492.820512,4487.179487,4266.666666,4443.589743,4171.282051,4397.435897,4167.692307,4195.384615,4482.564102,4215.897435,4621.538461,3961.025642,4047.179487
19,4365.641025,4482.564102,4478.974358,4260.000000,4438.974358,4167.179487,4395.384615,4163.589743,4197.948717,4480.512820,4211.282051,4614.358974,3954.358975,4042.564102
20,4366.666666,4486.153846,4476.410256,4262.051282,4447.692307,4174.358974,4399.487179,4169.230769,4203.076923,4479.487179,4210.769230,4617.948717,3959.487180,4043.589743
21,4370.256410,4488.717948,4476.923076,4265.641025,4453.333333,4181.538461,4407.179487,4169.743589,4207.179487,4482.564102,4211.794871,4618.974358,3958.974359,4041.538461
22,4370.256410,4489.743589,4480.512820,4266.153846,4451.282051,4184.102564,4409.230769,4161.025641,4205.641025,4488.205128,4214.871794,4614.871794,3953.846154,4039.487179
23,4372.307692,4496.923076,4488.717948,4270.256410,4452.307692,4184.102564,4407.692307,4159.487179,4205.641025,4485.641025,4215.897435,4617.435897,3960.000000,4044.615384
24,4379.487179,4503.076923,4494.358974,4280.512820,4456.410256,4186.153846,4411.282051,4168.205128,4210.256410,4478.974358,4212.820512,4625.128205,3968.717949,4053.846153
25,4382.051282,4502.564102,4492.820512,4278.461538,4456.410256,4188.205128,4413.846153,4175.384615,4209.743589,4482.051282,4216.410256,4629.230769,3965.641026,4058.461538
26,4377.948717,4496.410256,4489.743589,4266.153846,4455.384615,4184.615384,4409.743589,4177.948717,4204.615384,4484.102564,4216.410256,4624.102564,3957.435898,4051.794871
27,4373.846153,4495.384615,4491.282051,4265.641025,4454.871794,4185.128205,4410.769230,4172.820512,4206.153846,4480.000000,4210.769230,4618.974358,3951.794872,4043.589743
28,4367.692307,4492.820512,4487.179487,4269.230769,4453.846153,4186.666666,4412.820512,4164.615384,4204.615384,4474.358974,4203.589743,4616.410256,3944.615385,4038.974358
29,4360.512820,4488.205128,4480.512820,4263.076923,4448.717948,4182.564102,4409.230769,4159.487179,4193.846153,4465.128205,4194.358974,4614.358974,3940.512821,4036.410256
30,4362.564102,4489.743589,4483.076923,4263.076923,4448.717948,4182.051282,4410.256410,4160.512820,4191.794871,4460.512820,4191.794871,4613.333333,3940.512821,4038.461538
31,4369.743589,4490.256410,4488.717948,4269.743589,4453.333333,4185.641025,4410.769230,4163.589743,4197.948717,4464.102564,4197.435897,4617.435897,3947.179488,4038.461538
32,4369.743589,4488.717948,4487.692307,4269.743589,4450.769230,4178.461538,4402.564102,4166.666666,4197.948717,4471.282051,4201.025641,4622.564102,3951.794872,4036.410256
33,4371.794871,4494.358974,4489.230769,4272.307692,4449.230769,4174.358974,4398.974358,4169.230769,4196.410256,4477.435897,4205.641025,4625.128205,3948.205129,4041.538461
34,4376.923076,4499.487179,4493.333333,4274.358974,4452.307692,4182.051282,4403.589743,4171.794871,4198.461538,4473.846153,4213.846153,4626.153846,3942.051283,4047.179487
35,4373.846153,4494.871794,4490.769230,4268.205128,4448.717948,4184.615384,4405.641025,4173.333333,4201.538461,4467.179487,4213.333333,4625.128205,3944.615385,4045.128205
36,4373.846153,4490.769230,4489.230769,4265.641025,4446.153846,4184.102564,4408.717948,4178.461538,4208.717948,4471.794871,4207.179487,4629.743589,3955.897436,4049.230769
37,4375.897435,4488.717948,4491.282051,4267.179487,4450.256410,4184.102564,4413.846153,4181.538461,4212.307692,4475.384615,4204.615384,4631.794871,3955.384616,4051.794871
38,4367.692307,4482.564102,4489.230769,4264.615384,4448.717948,4180.512820,4411.794871,4176.923076,4206.153846,4466.153846,4205.128205,4623.076923,3942.051283,4040.512820
39,4365.641025,4485.641025,4488.205128,4266.666666,4446.153846,4180.512820,4409.230769,4175.897435,4205.641025,4464.102564,4211.794871,4622.051282,3941.538462,4040.512820
40,4375.897435,4491.282051,4490.769230,4272.820512,4452.307692,4186.153846,4411.282051,4181.538461,4215.897435,4475.897435,4217.948717,4631.794871,3957.948718,4053.333333
41,4379.487179,4494.358974,4491.282051,4271.282051,4454.358974,4186.666666,4412.307692,4183.076923,4220.000000,4482.051282,4214.358974,4631.282051,3964.615385,4054.358974
42,4374.358974,4497.435897,4487.692307,4269.230769,4448.717948,4182.564102,4412.820512,4180.000000,4212.820512,4474.358974,4208.205128,4621.538461,3953.846154,4048.205128
43,4372.307692,4497.948717,4486.666666,4274.871794,4447.179487,4181.025641,4412.820512,4173.846153,4206.153846,4467.692307,4210.256410,4615.897435,3949.230770,4045.128205
44,4373.333333,4498.974358,4488.717948,4277.948717,4450.769230,4183.589743,4412.307692,4167.179487,4210.256410,4472.307692,4214.871794,4616.923076,3952.307693,4041.538461
45,4374.358974,4501.538461,4490.769230,4275.384615,4453.846153,4186.153846,4413.333333,4168.205128,4214.871794,4474.871794,4213.333333,4621.538461,3950.256411,4043.076923
46,4381.025641,4504.102564,4492.820512,4276.410256,4455.897435,4185.128205,4416.410256,4174.871794,4212.307692,4472.307692,4210.769230,4626.153846,3955.897436,4052.307692
47,4386.153846,4503.589743,4493.846153,4277.435897,4456.923076,4184.615384,4416.923076,4179.487179,4211.794871,4479.487179,4217.948717,4630.769230,3964.615385,4056.923076
48,4383.589743,4501.538461,4493.846153,4274.871794,4454.871794,4186.153846,4412.307692,4180.000000,4216.410256,4485.641025,4225.641025,4633.846153,3956.410257,4053.846153
49,4376.410256,4495.897435,4492.820512,4274.871794,4452.820512,4183.076923,4410.769230,4175.897435,4215.897435,4476.923076,4214.358974,4628.205128,3947.179488,4047.692307
50,4373.333333,4491.282051,4490.256410,4274.358974,4453.333333,4183.076923,4412.307692,4171.282051,4206.153846,4466.666666,4202.051282,4618.974358,3944.615385,4043.076923
51,4371.282051,4492.820512,4488.205128,4266.666666,4454.358974,4186.666666,4411.282051,4172.307692,4203.589743,4466.666666,4202.051282,4615.897435,3933.846154,4040.000000
52,4367.179487,4488.205128,4486.666666,4260.512820,4456.410256,4187.692307,4417.948717,4178.974358,4209.743589,4470.769230,4199.487179,4616.410256,3930.256411,4039.487179
53,4363.589743,4480.512820,4478.974358,4259.487179,4458.461538,4187.179487,4426.666666,4185.641025,4212.307692,4474.358974,4192.820512,4613.846153,3942.564103,4041.025641
54,4359.487179,4480.512820,4472.307692,4254.871794,4454.871794,4188.717948,4422.051282,4185.128205,4208.717948,4473.846153,4194.871794,4610.256410,3942.564103,4038.974358
55,4362.051282,4485.128205,4480.512820,4256.923076,4456.923076,4189.230769,4417.435897,4180.000000,4206.153846,4473.333333,4197.435897,4609.230769,3937.948718,4035.897435
56,4368.205128,4484.615384,4489.230769,4263.076923,4461.538461,4187.179487,4424.615384,4178.974358,4208.717948,4477.948717,4196.410256,4610.769230,3942.051283,4035.897435
57,4368.717948,4485.641025,4487.692307,4262.564102,4460.512820,4190.256410,4425.641025,4180.512820,4210.256410,4479.487179,4195.384615,4611.794871,3941.538462,4035.384615
