,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4565.128205,4509.743589,4261.025641,4472.307692,4172.307692,4411.282051,4192.820512,4181.025641,4473.333333,4183.589743,4603.076923,3977.948718,4019.487179
1,4370.769230,4571.282051,4514.871794,4262.051282,4475.897435,4176.410256,4416.410256,4196.410256,4195.384615,4488.717948,4194.871794,4611.794871,3981.025642,4029.230769
2,4376.923076,4584.102564,4523.076923,4264.102564,4482.051282,4180.000000,4425.128205,4206.666666,4208.205128,4496.923076,4205.128205,4623.076923,3994.358975,4040.000000
3,4373.333333,4587.179487,4525.128205,4265.128205,4484.615384,4184.102564,4427.179487,4209.230769,4200.512820,4487.692307,4205.128205,4623.589743,3998.974359,4041.025641
4,4371.794871,4583.589743,4527.179487,4261.538461,4481.538461,4187.179487,4428.205128,4205.128205,4192.820512,4485.128205,4195.384615,4622.564102,3996.410257,4037.435897
5,4375.384615,4583.589743,4527.692307,4260.512820,4480.000000,4183.589743,4429.230769,4206.153846,4200.000000,4491.794871,4185.641025,4624.615384,3995.384616,4034.358974
6,4374.871794,4583.076923,4521.025641,4261.538461,4480.512820,4181.025641,4425.128205,4207.179487,4200.512820,4488.205128,4192.820512,4620.000000,3994.358975,4035.897435
7,4368.717948,4577.948717,4518.974358,4255.897435,4476.923076,4184.615384,4422.564102,4202.051282,4191.282051,4480.512820,4205.128205,4613.846153,3989.230770,4036.923076
8,4368.205128,4572.307692,4523.076923,4247.179487,4474.358974,4183.076923,4425.128205,4198.461538,4190.769230,4483.076923,4203.589743,4615.384615,3985.128206,4033.333333
9,4371.794871,4573.846153,4522.051282,4249.230769,4472.307692,4178.461538,4423.589743,4202.564102,4203.076923,4486.666666,4200.000000,4619.487179,3985.641026,4033.333333
10,4374.358974,4576.923076,4521.025641,4258.974358,4476.410256,4179.487179,4421.538461,4209.743589,4210.256410,4484.615384,4200.512820,4620.000000,3985.641026,4037.948717
11,4377.948717,4575.384615,4529.743589,4264.102564,4486.666666,4187.179487,4426.153846,4211.282051,4204.102564,4488.717948,4198.461538,4623.076923,3986.153847,4041.538461
12,4384.102564,4581.025641,4536.923076,4263.076923,4494.358974,4196.410256,4431.794871,4212.307692,4206.153846,4501.538461,4206.153846,4629.230769,3987.692308,4049.743589
13,4382.564102,4582.051282,4529.230769,4254.358974,4491.282051,4200.000000,4430.256410,4210.769230,4210.256410,4500.512820,4207.179487,4625.128205,3983.589744,4050.769230
14,4371.794871,4565.128205,4518.974358,4243.076923,4485.128205,4191.794871,4426.153846,4204.102564,4201.025641,4483.589743,4191.282051,4614.871794,3973.333334,4040.512820
15,4368.717948,4557.435897,4521.538461,4243.076923,4481.538461,4182.564102,4425.128205,4202.564102,4194.871794,4480.000000,4188.205128,4615.897435,3968.717949,4041.538461
16,4373.333333,4567.179487,4530.256410,4251.282051,4477.948717,4184.615384,4426.153846,4207.179487,4204.615384,4491.794871,4198.461538,4622.564102,3970.769231,4052.307692
17,4369.743589,4571.282051,4527.179487,4250.769230,4481.538461,4186.666666,4422.564102,4209.230769,4206.666666,4491.282051,4197.948717,4617.435897,3969.743590,4049.743589
18,4361.538461,4564.615384,4517.948717,4244.615384,4484.102564,4183.076923,4416.410256,4205.641025,4194.871794,4482.051282,4193.846153,4611.282051,3962.564103,4039.487179
19,4362.564102,4563.076923,4518.461538,4244.615384,4478.461538,4185.128205,4418.974358,4209.230769,4197.435897,4490.256410,4199.487179,4615.897435,3967.692308,4043.076923
20,4368.717948,4568.205128,4522.564102,4246.666666,4479.487179,4187.692307,4426.153846,4215.384615,4209.743589,4496.410256,4209.230769,4621.538461,3983.589744,4053.846153
21,4369.743589,4575.897435,4527.179487,4246.666666,4490.769230,4187.692307,4428.205128,4218.461538,4213.333333,4492.307692,4208.717948,4621.538461,3987.692308,4054.871794
22,4369.230769,4575.384615,4530.256410,4247.179487,4492.820512,4187.692307,4426.153846,4218.461538,4208.717948,4494.358974,4205.128205,4621.538461,3975.897436,4050.256410
23,4372.307692,4569.230769,4527.692307,4250.256410,4485.128205,4187.179487,4425.128205,4212.820512,4199.487179,4492.307692,4206.153846,4621.025641,3970.769231,4047.692307
24,4373.846153,4570.769230,4522.564102,4250.256410,4487.179487,4187.179487,4424.102564,4213.333333,4197.435897,4487.179487,4207.692307,4620.512820,3980.512821,4048.717948
