,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4527.692307,4264.102564,4506.153846,4196.923076,4446.666666,4216.923076,4237.435897,4498.461538,4219.487179,4632.820512,3990.256411,4060.000000
1,4400.000000,4523.589743,4528.717948,4266.153846,4504.615384,4191.794871,4445.128205,4220.000000,4238.974358,4505.128205,4210.256410,4633.333333,3983.589744,4058.974358
2,4398.461538,4520.000000,4525.128205,4264.615384,4502.564102,4189.743589,4442.051282,4215.897435,4234.358974,4493.333333,4192.820512,4627.692307,3969.743590,4042.051282
3,4394.871794,4518.974358,4524.615384,4268.205128,4506.666666,4197.435897,4443.589743,4213.333333,4235.384615,4478.461538,4199.487179,4626.666666,3971.794872,4038.461538
4,4396.923076,4529.230769,4530.256410,4271.282051,4511.282051,4206.153846,4453.333333,4218.461538,4238.461538,4483.076923,4206.666666,4633.846153,3985.128206,4048.205128
5,4397.948717,4533.333333,4528.717948,4263.589743,4506.153846,4201.025641,4452.307692,4217.435897,4231.794871,4491.794871,4201.538461,4635.897435,3985.641026,4051.794871
6,4389.230769,4522.564102,4517.435897,4253.846153,4498.461538,4189.743589,4438.461538,4203.076923,4223.589743,4483.076923,4192.820512,4624.615384,3968.205129,4042.051282
7,4387.692307,4517.435897,4518.461538,4256.923076,4502.051282,4190.256410,4437.435897,4201.025641,4229.743589,4474.871794,4187.179487,4618.974358,3959.487180,4033.846153
8,4393.333333,4520.000000,4529.230769,4274.358974,4503.589743,4197.435897,4450.769230,4213.846153,4237.948717,4487.179487,4194.871794,4629.743589,3972.307693,4040.512820
9,4397.948717,4525.128205,4533.333333,4284.102564,4500.000000,4196.410256,4453.333333,4220.000000,4236.923076,4497.435897,4207.179487,4640.000000,3988.717949,4052.307692
10,4407.179487,4532.820512,4538.461538,4272.820512,4504.102564,4196.410256,4451.282051,4223.076923,4237.435897,4495.384615,4214.871794,4643.589743,3993.846154,4056.923076
11,4408.717948,4530.256410,4538.974358,4261.025641,4508.717948,4202.051282,4452.307692,4222.564102,4240.512820,4489.743589,4213.846153,4641.538461,3985.128206,4053.333333
12,4395.897435,4523.076923,4530.256410,4267.692307,4506.153846,4200.000000,4447.692307,4214.871794,4238.461538,4481.538461,4201.538461,4635.384615,3975.897436,4047.692307
13,4395.384615,4528.205128,4532.307692,4279.487179,4502.564102,4195.384615,4444.615384,4214.358974,4234.358974,4486.153846,4196.923076,4636.923076,3984.102565,4051.794871
14,4401.025641,4531.794871,4536.410256,4276.923076,4498.461538,4191.794871,4442.051282,4213.333333,4229.743589,4498.461538,4205.128205,4637.948717,3987.179488,4053.333333
15,4388.717948,4521.025641,4525.641025,4258.974358,4490.769230,4184.615384,4434.358974,4200.000000,4225.128205,4491.794871,4203.589743,4628.717948,3969.743590,4034.358974
16,4382.051282,4514.871794,4519.487179,4253.333333,4491.282051,4183.589743,4431.794871,4196.410256,4225.641025,4481.025641,4196.923076,4627.179487,3968.205129,4030.769230
17,4394.871794,4526.153846,4527.179487,4270.769230,4500.512820,4194.358974,4442.564102,4208.717948,4228.717948,4491.282051,4202.051282,4633.333333,3992.307693,4052.820512
18,4400.000000,4536.410256,4533.333333,4280.000000,4508.717948,4202.051282,4451.794871,4214.871794,4231.794871,4504.102564,4209.743589,4635.384615,4004.102564,4059.487179
19,4397.948717,4536.923076,4532.820512,4275.384615,4509.230769,4202.564102,4449.230769,4215.384615,4236.410256,4505.641025,4216.410256,4640.000000,3997.948718,4054.358974
20,4402.051282,4533.333333,4530.769230,4276.410256,4505.128205,4200.000000,4443.589743,4215.384615,4233.333333,4506.153846,4218.974358,4642.051282,3996.410257,4056.410256
21,4401.025641,4529.230769,4527.179487,4271.282051,4502.051282,4191.794871,4438.461538,4206.666666,4225.641025,4506.153846,4209.230769,4633.333333,3993.333334,4054.358974
22,4395.384615,4529.230769,4528.717948,4261.025641,4500.512820,4189.743589,4437.948717,4202.051282,4228.205128,4504.615384,4204.102564,4629.230769,3988.205129,4052.307692
23,4400.000000,4532.820512,4533.846153,4267.179487,4501.538461,4193.846153,4441.025641,4204.615384,4230.769230,4505.128205,4214.871794,4636.923076,3995.384616,4062.564102
24,4405.641025,4534.871794,4533.333333,4279.487179,4506.153846,4196.410256,4443.076923,4204.615384,4225.641025,4497.948717,4218.974358,4641.025641,4003.589743,4064.615384
25,4404.102564,4536.410256,4531.282051,4275.384615,4507.179487,4196.410256,4441.025641,4205.128205,4230.256410,4486.666666,4212.820512,4636.923076,3998.974359,4058.461538
26,4408.717948,4536.410256,4531.282051,4268.717948,4504.102564,4201.538461,4442.051282,4213.333333,4243.589743,4490.256410,4214.358974,4636.923076,3996.410257,4062.564102
27,4416.410256,4536.923076,4534.871794,4266.153846,4510.769230,4205.641025,4450.769230,4219.487179,4242.051282,4499.487179,4222.564102,4641.025641,4003.589743,4068.717948
28,4405.641025,4532.307692,4531.794871,4262.051282,4516.410256,4202.051282,4450.256410,4213.333333,4226.666666,4494.358974,4217.435897,4635.384615,4001.025641,4061.538461
29,4392.820512,4526.153846,4529.230769,4268.717948,4511.794871,4201.025641,4439.487179,4211.282051,4229.230769,4492.820512,4204.615384,4630.256410,3990.769231,4053.333333
30,4405.128205,4530.256410,4538.461538,4282.051282,4511.794871,4206.666666,4444.102564,4223.589743,4248.205128,4506.153846,4205.128205,4638.461538,3991.794872,4063.589743
31,4416.923076,4536.923076,4545.128205,4282.564102,4514.358974,4208.205128,4457.435897,4230.256410,4248.717948,4508.205128,4211.794871,4643.076923,3994.358975,4073.333333
32,4408.717948,4534.358974,4544.615384,4275.384615,4514.871794,4205.128205,4455.384615,4222.564102,4241.025641,4496.923076,4215.897435,4636.410256,3985.128206,4068.717948
33,4401.025641,4532.307692,4544.615384,4271.794871,4515.384615,4203.076923,4447.692307,4215.897435,4242.051282,4488.717948,4216.410256,4635.897435,3973.846154,4061.538461
34,4395.897435,4527.179487,4539.487179,4265.641025,4509.743589,4196.923076,4441.025641,4209.230769,4229.743589,4483.076923,4200.512820,4631.794871,3966.666667,4056.923076
35,4388.717948,4515.384615,4529.743589,4259.487179,4501.538461,4193.333333,4433.333333,4200.000000,4211.794871,4480.000000,4180.512820,4618.974358,3956.923077,4052.820512
36,4388.717948,4513.333333,4531.282051,4269.230769,4500.000000,4194.358974,4436.410256,4203.076923,4222.051282,4482.564102,4184.102564,4620.000000,3955.897436,4052.820512
37,4387.692307,4514.871794,4534.871794,4283.076923,4501.538461,4195.897435,4444.615384,4209.743589,4231.794871,4484.615384,4193.846153,4630.769230,3961.025642,4052.820512
38,4378.974358,4505.641025,4527.692307,4276.923076,4500.512820,4193.333333,4437.948717,4200.000000,4214.871794,4480.000000,4184.102564,4622.051282,3954.871795,4044.102564
39,4377.435897,4505.641025,4524.615384,4261.538461,4505.641025,4190.256410,4430.769230,4195.384615,4209.230769,4483.589743,4180.000000,4613.333333,3950.256411,4041.025641
40,4384.615384,4517.948717,4530.769230,4265.641025,4505.641025,4190.256410,4435.897435,4205.641025,4223.076923,4494.871794,4195.897435,4626.153846,3958.974359,4050.769230
