,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.102564,4528.205128,4262.564102,4494.871794,4198.974358,4370.256410,4210.256410,4211.794871,4505.641025,4209.230769,4618.461538,3753.333334,4076.410256
1,4396.410256,4511.794871,4524.615384,4264.102564,4499.487179,4201.025641,4376.923076,4208.717948,4207.692307,4496.923076,4216.410256,4618.974358,3747.179488,4071.282051
2,4391.794871,4504.102564,4518.974358,4265.641025,4497.435897,4200.512820,4375.897435,4200.000000,4199.487179,4488.717948,4221.538461,4612.307692,3735.897436,4067.692307
3,4388.205128,4506.666666,4512.820512,4255.897435,4488.717948,4197.948717,4374.871794,4196.410256,4196.410256,4484.102564,4211.282051,4608.205128,3736.410257,4064.615384
4,4392.820512,4509.743589,4515.897435,4262.564102,4489.230769,4199.487179,4381.025641,4201.025641,4202.564102,4487.692307,4202.051282,4611.282051,3753.846154,4066.153846
5,4398.974358,4515.384615,4524.615384,4269.743589,4500.512820,4202.051282,4382.051282,4207.179487,4206.666666,4492.820512,4205.641025,4613.846153,3777.435898,4068.205128
6,4396.410256,4520.000000,4524.615384,4264.102564,4506.153846,4202.051282,4377.948717,4212.820512,4207.692307,4493.333333,4216.923076,4615.384615,3782.564103,4069.230769
7,4393.333333,4514.358974,4522.051282,4260.512820,4498.974358,4198.461538,4375.897435,4209.230769,4205.128205,4493.333333,4218.974358,4618.974358,3766.666667,4066.153846
8,4395.384615,4503.589743,4522.564102,4260.512820,4490.769230,4197.948717,4374.871794,4201.025641,4199.487179,4494.358974,4212.307692,4617.948717,3758.974359,4065.128205
9,4396.410256,4509.230769,4523.076923,4262.564102,4493.333333,4200.512820,4374.358974,4202.051282,4198.974358,4487.179487,4213.333333,4616.410256,3771.282052,4072.820512
10,4395.384615,4518.974358,4518.974358,4267.179487,4493.846153,4201.538461,4370.769230,4198.974358,4198.461538,4474.871794,4215.897435,4616.410256,3775.897436,4074.871794
11,4391.794871,4513.333333,4516.410256,4266.666666,4488.717948,4200.000000,4364.102564,4195.384615,4197.435897,4480.512820,4214.358974,4612.820512,3758.461539,4065.128205
12,4389.743589,4505.641025,4517.948717,4263.076923,4492.820512,4200.000000,4364.615384,4198.974358,4201.025641,4505.128205,4215.384615,4612.820512,3746.153847,4064.615384
13,4393.846153,4507.179487,4524.615384,4267.692307,4497.435897,4200.512820,4371.282051,4203.076923,4208.717948,4509.230769,4216.410256,4618.974358,3752.820513,4075.897435
14,4397.948717,4510.256410,4530.769230,4269.743589,4496.410256,4200.512820,4376.410256,4203.076923,4208.205128,4487.692307,4216.410256,4620.000000,3759.487180,4076.410256
15,4393.846153,4514.358974,4528.205128,4265.128205,4492.820512,4200.000000,4381.025641,4204.615384,4203.076923,4483.076923,4216.410256,4614.871794,3751.794872,4066.153846
16,4392.307692,4519.487179,4523.589743,4266.153846,4488.717948,4196.410256,4385.128205,4201.538461,4201.025641,4489.743589,4210.256410,4613.333333,3746.153847,4065.641025
17,4394.871794,4522.051282,4520.512820,4273.846153,4488.717948,4197.948717,4384.615384,4191.794871,4194.358974,4486.153846,4209.743589,4614.358974,3742.564103,4069.743589
