,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4492.820512,4497.948717,4253.333333,4462.564102,4183.076923,4443.076923,4214.358974,4203.589743,4429.743589,4155.384615,4628.205128,3988.205129,4003.076923
1,4324.615384,4504.102564,4498.974358,4261.538461,4470.256410,4183.589743,4448.717948,4216.923076,4211.794871,4440.000000,4169.230769,4630.769230,3992.820513,4004.615384
2,4326.666666,4509.230769,4506.666666,4263.589743,4478.461538,4194.358974,4458.974358,4222.051282,4220.000000,4452.820512,4173.333333,4640.512820,4005.128205,4011.282051
3,4333.333333,4505.641025,4509.743589,4259.487179,4475.897435,4198.461538,4458.461538,4227.692307,4217.948717,4468.717948,4172.820512,4648.717948,4008.717948,4020.512820
4,4335.897435,4505.128205,4505.641025,4252.820512,4473.333333,4186.666666,4449.230769,4222.564102,4213.846153,4476.410256,4168.717948,4645.641025,4008.205128,4020.512820
5,4328.205128,4506.666666,4505.128205,4246.666666,4474.871794,4181.538461,4444.102564,4212.820512,4211.282051,4475.897435,4158.461538,4636.923076,4003.076923,4013.846153
6,4321.025641,4504.102564,4503.589743,4236.923076,4472.820512,4183.589743,4442.564102,4213.846153,4204.102564,4483.076923,4149.743589,4633.333333,3992.307693,4008.205128
7,4325.128205,4507.692307,4504.102564,4234.871794,4475.384615,4185.641025,4448.717948,4224.615384,4206.153846,4503.589743,4146.666666,4640.000000,3996.410257,4011.794871
8,4338.461538,4518.974358,4512.307692,4242.051282,4486.153846,4197.435897,4462.051282,4236.410256,4221.538461,4523.589743,4147.692307,4648.205128,4012.820512,4022.051282
9,4352.307692,4532.820512,4521.538461,4247.179487,4498.461538,4214.358974,4470.769230,4247.179487,4236.410256,4538.461538,4160.512820,4656.923076,4024.102564,4033.846153
10,4359.487179,4548.205128,4528.205128,4253.846153,4507.692307,4224.615384,4482.051282,4255.384615,4246.666666,4550.256410,4175.897435,4666.666666,4031.794871,4041.025641
11,4357.948717,4549.230769,4529.230769,4260.512820,4509.743589,4225.128205,4488.717948,4257.948717,4249.230769,4558.461538,4172.820512,4669.230769,4038.461538,4037.435897
12,4353.333333,4541.025641,4525.641025,4254.871794,4509.743589,4221.538461,4482.051282,4252.820512,4246.153846,4560.000000,4165.641025,4665.128205,4036.410256,4030.256410
13,4351.794871,4545.128205,4524.615384,4245.128205,4513.846153,4222.564102,4483.589743,4249.743589,4246.153846,4555.384615,4163.589743,4663.076923,4033.846153,4027.179487
14,4352.307692,4550.769230,4528.205128,4250.769230,4514.871794,4224.615384,4489.743589,4250.256410,4244.615384,4555.384615,4159.487179,4663.589743,4031.794871,4026.666666
15,4344.102564,4541.025641,4523.589743,4251.282051,4509.230769,4218.974358,4481.025641,4247.179487,4233.846153,4558.461538,4158.974358,4660.000000,4022.051282,4021.025641
16,4333.846153,4532.820512,4514.871794,4236.923076,4503.076923,4214.871794,4473.846153,4241.538461,4227.692307,4550.256410,4151.794871,4652.820512,4017.948717,4009.743589
17,4333.846153,4536.410256,4515.384615,4231.282051,4506.153846,4217.435897,4478.461538,4243.589743,4232.307692,4543.076923,4141.538461,4651.794871,4021.025641,4005.641025
18,4335.384615,4539.487179,4520.512820,4240.000000,4506.153846,4217.948717,4478.461538,4247.692307,4234.871794,4545.641025,4147.179487,4655.897435,4020.512820,4007.692307
19,4333.333333,4537.948717,4521.025641,4242.051282,4495.384615,4213.333333,4473.333333,4241.538461,4232.820512,4546.153846,4156.923076,4657.435897,4018.974358,4004.102564
20,4333.846153,4535.897435,4521.538461,4232.307692,4491.282051,4209.743589,4472.820512,4234.358974,4230.256410,4545.641025,4153.333333,4657.948717,4018.974358,4004.102564
21,4339.487179,4537.948717,4523.589743,4232.307692,4502.564102,4213.333333,4473.333333,4240.000000,4230.256410,4553.333333,4152.820512,4662.564102,4021.025641,4013.333333
22,4336.923076,4542.051282,4523.076923,4236.923076,4509.743589,4216.923076,4475.384615,4242.051282,4231.794871,4549.230769,4158.974358,4663.076923,4027.692307,4013.333333
23,4327.179487,4536.410256,4521.538461,4232.820512,4500.512820,4213.846153,4475.384615,4233.333333,4228.717948,4532.820512,4158.461538,4656.410256,4027.179487,4004.615384
24,4330.769230,4531.282051,4523.076923,4231.794871,4491.794871,4211.282051,4473.333333,4232.820512,4226.153846,4534.871794,4165.641025,4657.435897,4023.076923,4004.615384
25,4339.487179,4539.487179,4521.538461,4236.923076,4493.333333,4207.692307,4473.333333,4237.435897,4227.692307,4543.589743,4171.282051,4662.564102,4028.717948,4006.666666
26,4331.794871,4540.000000,4515.897435,4235.384615,4493.333333,4200.512820,4472.820512,4231.282051,4225.128205,4539.487179,4158.461538,4659.487179,4027.179487,4003.589743
27,4324.102564,4526.153846,4515.897435,4230.769230,4490.256410,4203.076923,4473.333333,4231.282051,4223.589743,4536.923076,4150.256410,4654.358974,4014.871794,4003.076923
28,4332.820512,4525.641025,4522.564102,4237.435897,4490.256410,4209.230769,4474.358974,4240.000000,4229.230769,4540.512820,4161.025641,4656.923076,4018.461538,4005.641025
29,4338.461538,4538.974358,4524.102564,4240.512820,4493.333333,4205.641025,4474.358974,4236.923076,4232.307692,4542.051282,4171.794871,4663.589743,4027.179487,4007.692307
30,4335.384615,4538.974358,4521.538461,4235.897435,4496.410256,4205.641025,4475.384615,4234.358974,4229.743589,4538.461538,4169.230769,4662.564102,4022.564102,4005.641025
31,4334.871794,4533.846153,4522.051282,4236.410256,4503.076923,4212.820512,4477.435897,4244.102564,4231.282051,4538.461538,4165.641025,4658.461538,4021.025641,4002.051282
32,4334.358974,4535.384615,4521.538461,4237.948717,4504.615384,4208.717948,4478.461538,4242.564102,4230.769230,4542.051282,4167.179487,4657.948717,4025.641025,4003.589743
33,4334.358974,4536.923076,4520.512820,4238.974358,4501.025641,4203.589743,4475.897435,4231.282051,4227.179487,4542.051282,4166.666666,4656.410256,4021.025641,4004.102564
34,4334.871794,4537.435897,4522.051282,4244.615384,4505.128205,4211.282051,4475.384615,4231.794871,4227.179487,4539.487179,4165.641025,4651.794871,4017.948717,4002.564102
35,4333.846153,4538.461538,4521.538461,4248.717948,4510.769230,4217.435897,4478.461538,4235.384615,4230.256410,4541.538461,4166.666666,4650.769230,4020.512820,4004.102564
36,4335.384615,4538.461538,4522.051282,4247.692307,4508.205128,4215.384615,4482.564102,4232.307692,4233.333333,4541.025641,4166.153846,4656.410256,4022.564102,4002.564102
37,4334.871794,4535.897435,4523.076923,4248.717948,4501.025641,4210.256410,4481.025641,4230.769230,4228.205128,4529.230769,4166.153846,4656.410256,4020.512820,3994.358975
38,4329.743589,4533.333333,4516.410256,4248.717948,4500.000000,4208.205128,4475.384615,4230.769230,4221.538461,4520.512820,4168.717948,4649.743589,4013.846153,3988.205129
39,4329.230769,4531.794871,4513.333333,4245.128205,4502.051282,4214.358974,4476.923076,4231.282051,4225.641025,4524.102564,4165.128205,4651.282051,4009.230769,3988.717949
40,4328.717948,4525.641025,4516.923076,4244.615384,4497.948717,4211.794871,4473.333333,4227.179487,4226.666666,4525.128205,4155.897435,4653.846153,4013.846153,3990.769231
41,4322.051282,4517.948717,4510.769230,4240.512820,4488.717948,4198.461538,4463.589743,4216.410256,4213.846153,4514.871794,4156.410256,4647.692307,4018.461538,3989.230770
42,4324.102564,4519.487179,4506.666666,4234.871794,4488.205128,4197.948717,4466.666666,4216.923076,4210.769230,4512.307692,4164.615384,4646.666666,4019.487179,3988.205129
43,4334.358974,4526.153846,4518.974358,4240.512820,4494.871794,4206.666666,4476.410256,4228.717948,4226.153846,4522.051282,4173.333333,4657.435897,4020.000000,3992.820513
44,4334.871794,4524.615384,4527.692307,4250.769230,4494.871794,4208.205128,4475.897435,4233.333333,4231.794871,4527.179487,4171.794871,4661.025641,4020.512820,4000.000000
45,4326.153846,4520.000000,4518.974358,4246.666666,4491.282051,4205.128205,4471.794871,4230.769230,4223.589743,4523.589743,4163.589743,4654.871794,4020.000000,3996.923077
