,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4522.564102,4560.000000,4249.230769,4499.487179,4215.384615,4412.820512,4192.820512,4231.282051,4509.230769,4192.307692,4663.589743,3963.589744,4051.282051
1,4388.717948,4519.487179,4556.410256,4246.666666,4493.846153,4207.692307,4409.743589,4189.230769,4226.666666,4503.589743,4191.794871,4662.051282,3960.512821,4045.128205
2,4389.230769,4524.615384,4567.179487,4255.897435,4492.307692,4205.641025,4411.282051,4185.641025,4221.025641,4507.692307,4194.358974,4664.102564,3956.923077,4042.051282
3,4389.230769,4525.641025,4562.051282,4256.923076,4491.282051,4205.128205,4409.743589,4182.051282,4218.974358,4506.666666,4193.333333,4661.025641,3952.820513,4038.461538
4,4387.692307,4522.564102,4550.769230,4249.230769,4489.230769,4202.051282,4404.615384,4176.410256,4215.897435,4493.333333,4187.179487,4656.923076,3956.923077,4030.256410
5,4386.153846,4521.025641,4554.358974,4248.717948,4488.205128,4207.179487,4406.666666,4174.871794,4213.846153,4489.230769,4178.461538,4655.384615,3960.000000,4030.769230
6,4382.564102,4521.025641,4554.358974,4249.743589,4490.769230,4215.897435,4411.282051,4173.846153,4215.897435,4496.410256,4176.923076,4651.282051,3950.256411,4033.333333
7,4384.615384,4522.051282,4550.769230,4248.205128,4497.948717,4216.410256,4411.794871,4174.871794,4216.410256,4501.538461,4183.589743,4647.692307,3943.076924,4031.282051
8,4389.743589,4520.000000,4553.846153,4250.769230,4500.000000,4214.358974,4410.769230,4178.974358,4214.358974,4500.000000,4183.076923,4650.769230,3941.025642,4026.153846
9,4389.230769,4519.487179,4553.846153,4253.333333,4493.333333,4215.384615,4407.692307,4174.358974,4214.871794,4491.794871,4174.871794,4654.871794,3942.564103,4025.641025
10,4392.820512,4529.230769,4554.871794,4257.435897,4488.717948,4215.897435,4409.230769,4173.846153,4217.948717,4489.743589,4175.897435,4658.461538,3954.871795,4036.410256
11,4399.487179,4531.794871,4556.410256,4259.487179,4492.820512,4216.410256,4412.820512,4185.641025,4217.948717,4503.589743,4185.128205,4659.487179,3961.538462,4047.179487
12,4395.384615,4522.051282,4552.307692,4252.820512,4493.846153,4214.358974,4409.230769,4187.179487,4214.871794,4510.256410,4188.205128,4657.435897,3950.769231,4041.538461
13,4392.820512,4524.102564,4552.307692,4250.256410,4500.000000,4216.923076,4410.769230,4184.102564,4221.538461,4505.641025,4191.282051,4664.102564,3952.307693,4034.871794
14,4401.025641,4532.820512,4556.410256,4253.333333,4505.128205,4218.461538,4412.820512,4186.666666,4223.076923,4504.102564,4194.358974,4670.256410,3966.153847,4040.000000
15,4400.000000,4526.666666,4554.871794,4250.256410,4492.307692,4207.179487,4400.000000,4177.435897,4210.769230,4501.025641,4187.692307,4664.615384,3961.025642,4044.102564
16,4394.358974,4518.461538,4550.769230,4245.128205,4484.102564,4200.000000,4396.410256,4174.358974,4208.717948,4497.435897,4181.538461,4660.512820,3948.717949,4042.051282
17,4396.410256,4521.025641,4551.794871,4246.153846,4493.333333,4206.666666,4409.230769,4185.128205,4220.512820,4505.641025,4185.128205,4663.589743,3952.820513,4038.974358
18,4402.051282,4523.076923,4554.358974,4245.641025,4494.358974,4208.205128,4408.717948,4187.692307,4225.641025,4513.333333,4190.256410,4667.692307,3958.461539,4037.948717
19,4400.512820,4521.538461,4554.358974,4247.692307,4485.128205,4203.076923,4397.948717,4184.102564,4221.538461,4507.692307,4192.307692,4669.230769,3956.410257,4041.538461
20,4394.358974,4518.461538,4553.333333,4254.358974,4486.666666,4202.051282,4394.871794,4181.025641,4217.948717,4501.025641,4188.717948,4667.179487,3953.846154,4041.538461
21,4392.307692,4517.948717,4552.307692,4253.846153,4486.153846,4201.025641,4392.307692,4172.820512,4214.871794,4497.435897,4182.564102,4661.025641,3950.256411,4035.384615
22,4395.384615,4523.589743,4550.769230,4246.153846,4479.487179,4201.025641,4389.743589,4168.205128,4215.897435,4498.461538,4184.102564,4660.512820,3945.641026,4033.333333
23,4397.948717,4522.564102,4551.282051,4244.615384,4485.128205,4205.641025,4396.923076,4177.435897,4220.000000,4503.076923,4188.205128,4665.641025,3945.128206,4036.410256
24,4396.923076,4510.769230,4554.358974,4246.666666,4489.743589,4205.641025,4401.538461,4183.076923,4216.923076,4499.487179,4180.512820,4664.102564,3943.076924,4036.923076
25,4394.871794,4509.743589,4549.743589,4244.102564,4484.102564,4200.512820,4396.923076,4174.358974,4211.282051,4495.384615,4165.128205,4653.333333,3933.846154,4031.282051
26,4393.846153,4518.461538,4545.128205,4243.076923,4478.461538,4198.974358,4394.871794,4167.692307,4209.230769,4497.948717,4162.564102,4648.717948,3932.307693,4029.230769
27,4394.358974,4515.384615,4550.256410,4242.051282,4482.051282,4203.589743,4397.948717,4172.307692,4207.692307,4497.948717,4173.333333,4653.846153,3944.102565,4038.461538
28,4392.307692,4506.666666,4553.333333,4233.846153,4487.179487,4206.666666,4403.076923,4172.820512,4205.128205,4489.743589,4177.948717,4655.897435,3947.179488,4040.512820
29,4386.666666,4503.589743,4548.717948,4227.692307,4480.512820,4202.564102,4402.564102,4168.205128,4200.512820,4486.666666,4170.769230,4650.769230,3932.820513,4027.692307
30,4388.717948,4504.615384,4548.205128,4235.897435,4472.307692,4198.974358,4400.512820,4168.205128,4204.102564,4491.282051,4172.820512,4650.256410,3926.666667,4026.153846
31,4395.897435,4508.717948,4554.358974,4246.153846,4478.461538,4203.076923,4403.589743,4167.692307,4210.769230,4495.897435,4180.512820,4655.897435,3936.410257,4039.487179
32,4395.897435,4511.282051,4551.794871,4242.051282,4483.589743,4205.128205,4403.076923,4167.179487,4210.256410,4496.923076,4175.897435,4654.871794,3935.897436,4041.538461
33,4390.256410,4512.307692,4543.589743,4234.358974,4477.948717,4200.512820,4397.435897,4166.153846,4207.692307,4491.282051,4166.666666,4646.666666,3925.641026,4031.794871
34,4393.846153,4516.410256,4545.128205,4237.435897,4479.487179,4199.487179,4396.410256,4166.153846,4208.205128,4493.846153,4166.666666,4648.205128,3928.717949,4030.256410
35,4400.512820,4522.564102,4551.282051,4247.179487,4488.205128,4204.615384,4399.487179,4169.743589,4211.794871,4504.615384,4175.384615,4657.435897,3938.461539,4034.358974
36,4397.948717,4517.948717,4553.846153,4251.282051,4490.256410,4206.666666,4398.974358,4171.794871,4213.333333,4505.128205,4178.461538,4658.461538,3940.000000,4036.923076
37,4396.410256,4510.256410,4549.743589,4244.102564,4485.128205,4201.538461,4394.358974,4170.256410,4208.205128,4494.358974,4173.333333,4652.307692,3934.358975,4037.435897
38,4402.051282,4513.846153,4543.076923,4236.410256,4475.897435,4196.923076,4389.230769,4167.179487,4204.615384,4487.692307,4171.794871,4649.230769,3932.307693,4042.051282
39,4405.128205,4521.025641,4545.128205,4243.076923,4474.871794,4199.487179,4390.256410,4166.666666,4209.230769,4495.897435,4177.435897,4653.333333,3939.487180,4047.692307
40,4404.615384,4524.102564,4551.282051,4251.794871,4482.051282,4202.564102,4394.871794,4169.743589,4211.794871,4508.717948,4177.948717,4655.384615,3939.487180,4045.641025
41,4399.487179,4523.589743,4545.128205,4246.153846,4482.051282,4201.538461,4393.846153,4166.153846,4200.512820,4498.974358,4171.794871,4649.743589,3925.641026,4040.000000
42,4391.794871,4515.897435,4534.871794,4238.974358,4476.410256,4200.000000,4387.692307,4153.333333,4189.230769,4471.282051,4165.128205,4642.051282,3921.538462,4035.384615
43,4390.769230,4508.717948,4536.410256,4237.948717,4474.871794,4199.487179,4385.128205,4147.179487,4186.666666,4467.692307,4162.051282,4636.410256,3926.666667,4030.769230
44,4393.333333,4513.846153,4536.923076,4236.410256,4474.871794,4200.512820,4388.205128,4148.717948,4188.717948,4484.102564,4161.025641,4635.897435,3923.589744,4027.692307
45,4396.410256,4521.025641,4536.923076,4241.538461,4476.923076,4202.051282,4394.358974,4151.794871,4192.820512,4487.692307,4163.589743,4643.589743,3922.564103,4033.846153
46,4403.589743,4521.025641,4543.076923,4253.846153,4483.589743,4204.102564,4396.923076,4158.461538,4198.461538,4485.128205,4173.846153,4654.871794,3932.307693,4040.512820
47,4406.153846,4522.051282,4543.076923,4251.282051,4485.128205,4202.564102,4392.307692,4161.538461,4201.538461,4493.333333,4180.000000,4656.410256,3936.410257,4039.487179
48,4401.538461,4521.538461,4535.897435,4239.487179,4476.410256,4199.487179,4387.179487,4153.846153,4198.974358,4494.358974,4175.897435,4648.205128,3931.794872,4039.487179
49,4403.589743,4520.512820,4538.461538,4240.000000,4472.307692,4198.974358,4386.153846,4149.230769,4196.923076,4487.179487,4173.333333,4647.692307,3930.256411,4046.153846
50,4408.205128,4526.153846,4547.179487,4244.615384,4475.897435,4196.410256,4388.717948,4153.846153,4193.846153,4490.769230,4176.923076,4655.384615,3930.769231,4048.205128
51,4402.564102,4523.589743,4542.564102,4239.487179,4475.897435,4191.794871,4387.692307,4154.871794,4189.230769,4491.282051,4177.948717,4656.410256,3930.769231,4037.948717
52,4402.051282,4510.256410,4537.948717,4238.461538,4480.000000,4195.384615,4389.743589,4150.769230,4193.333333,4488.205128,4177.435897,4650.769230,3942.564103,4035.384615
53,4413.846153,4512.307692,4550.256410,4245.641025,4493.846153,4207.179487,4403.589743,4160.512820,4205.128205,4501.025641,4185.128205,4654.358974,3962.051283,4049.743589
54,4419.487179,4524.102564,4558.974358,4249.230769,4500.000000,4215.384615,4413.846153,4175.897435,4213.333333,4512.820512,4193.333333,4665.128205,3966.666667,4060.512820
