,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4544.102564,4521.025641,4288.717948,4489.743589,4200.512820,4460.512820,4234.358974,4222.564102,4508.717948,4208.205128,4664.615384,4011.794871,4060.000000
1,4364.615384,4548.205128,4524.615384,4292.820512,4501.025641,4202.051282,4462.564102,4240.512820,4221.538461,4509.743589,4211.794871,4667.179487,4021.538461,4066.666666
2,4365.641025,4555.897435,4532.820512,4296.923076,4507.179487,4201.538461,4462.051282,4241.025641,4222.051282,4505.128205,4212.820512,4668.717948,4020.512820,4071.282051
3,4361.025641,4559.487179,4532.307692,4301.538461,4500.000000,4202.051282,4460.512820,4236.923076,4223.076923,4509.743589,4210.769230,4668.717948,4015.897435,4070.769230
4,4349.230769,4553.333333,4525.128205,4296.410256,4495.897435,4201.025641,4459.487179,4237.948717,4221.538461,4512.820512,4209.230769,4663.589743,4015.384615,4068.205128
5,4343.076923,4547.692307,4521.538461,4287.179487,4497.435897,4195.897435,4460.000000,4240.512820,4220.512820,4502.564102,4207.692307,4655.897435,4012.820512,4065.641025
6,4349.743589,4547.179487,4521.538461,4289.743589,4496.410256,4194.871794,4458.974358,4241.025641,4224.615384,4495.384615,4207.179487,4656.410256,4012.307692,4066.153846
7,4359.487179,4545.641025,4518.974358,4295.384615,4494.358974,4195.384615,4457.948717,4242.564102,4225.641025,4497.435897,4210.769230,4658.974358,4012.307692,4065.128205
8,4364.615384,4547.179487,4517.948717,4290.769230,4496.923076,4193.333333,4457.435897,4242.564102,4222.564102,4497.948717,4213.333333,4656.410256,4011.794871,4060.512820
9,4364.102564,4549.230769,4517.435897,4288.717948,4496.410256,4192.307692,4450.256410,4234.358974,4221.025641,4493.333333,4209.230769,4653.333333,4013.333333,4059.487179
10,4358.974358,4540.512820,4510.769230,4289.230769,4485.641025,4190.769230,4441.025641,4227.692307,4215.897435,4483.589743,4203.589743,4648.205128,4009.743589,4058.974358
11,4355.384615,4533.846153,4507.179487,4285.128205,4483.076923,4191.282051,4445.128205,4232.820512,4211.282051,4483.589743,4201.538461,4642.051282,4003.076923,4058.461538
12,4360.512820,4541.025641,4516.923076,4286.153846,4495.384615,4198.461538,4457.948717,4242.051282,4220.000000,4497.948717,4209.743589,4648.717948,4008.205128,4063.589743
13,4367.692307,4545.128205,4524.102564,4291.282051,4498.461538,4200.512820,4462.051282,4244.102564,4228.205128,4504.615384,4221.538461,4657.435897,4019.487179,4069.230769
14,4365.128205,4538.461538,4516.410256,4288.205128,4487.179487,4192.820512,4454.871794,4239.487179,4222.051282,4494.358974,4221.538461,4653.846153,4018.461538,4070.256410
15,4360.000000,4532.820512,4508.205128,4282.051282,4485.128205,4187.179487,4446.666666,4238.461538,4215.897435,4483.076923,4208.717948,4646.666666,4007.692307,4066.153846
16,4358.974358,4536.410256,4507.692307,4282.564102,4488.205128,4188.717948,4444.615384,4236.923076,4213.846153,4485.128205,4200.512820,4641.538461,4003.076923,4058.461538
17,4359.487179,4539.487179,4507.692307,4283.589743,4486.666666,4190.769230,4445.128205,4230.256410,4210.256410,4491.794871,4207.179487,4640.512820,4009.743589,4054.871794
18,4362.564102,4540.000000,4508.205128,4283.589743,4491.282051,4191.282051,4445.128205,4229.743589,4209.743589,4490.769230,4215.384615,4646.666666,4011.794871,4057.435897
19,4367.179487,4541.538461,4512.820512,4287.179487,4494.871794,4192.820512,4444.102564,4236.410256,4215.897435,4489.230769,4213.846153,4647.692307,4004.102564,4062.564102
20,4367.179487,4545.641025,4514.358974,4291.282051,4487.179487,4197.435897,4444.102564,4240.512820,4218.461538,4494.871794,4214.358974,4643.589743,4006.666666,4067.692307
