,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4525.128205,4517.435897,4391.282051,4508.717948,4206.153846,4451.282051,4255.384615,4394.358974,4541.538461,4150.769230,4683.589743,3969.743590,4066.153846
1,4411.282051,4518.974358,4510.769230,4380.000000,4508.717948,4199.487179,4446.666666,4240.512820,4377.948717,4528.205128,4153.846153,4673.846153,3956.410257,4055.897435
2,4404.615384,4517.948717,4505.128205,4375.897435,4508.205128,4203.076923,4448.717948,4236.410256,4375.897435,4527.179487,4144.615384,4663.589743,3940.000000,4048.205128
3,4408.205128,4517.948717,4508.205128,4381.025641,4508.205128,4207.692307,4453.333333,4241.538461,4381.538461,4532.307692,4133.846153,4667.179487,3935.384616,4049.743589
4,4414.358974,4523.589743,4512.307692,4382.051282,4505.641025,4206.666666,4457.948717,4242.051282,4382.051282,4532.307692,4142.564102,4674.871794,3942.564103,4055.897435
5,4414.358974,4520.000000,4512.307692,4379.487179,4505.128205,4201.025641,4454.358974,4237.435897,4380.000000,4527.692307,4152.820512,4674.871794,3949.743590,4054.871794
6,4414.358974,4512.820512,4514.358974,4389.230769,4507.179487,4200.512820,4450.256410,4238.461538,4384.615384,4526.666666,4143.589743,4676.923076,3957.948718,4055.897435
7,4416.410256,4519.487179,4518.461538,4393.333333,4505.128205,4202.051282,4448.717948,4240.512820,4381.538461,4529.743589,4144.102564,4680.512820,3963.076924,4060.000000
8,4413.333333,4520.512820,4515.384615,4377.435897,4502.051282,4197.948717,4443.076923,4237.435897,4372.820512,4533.333333,4160.512820,4674.871794,3956.410257,4056.410256
9,4414.358974,4510.769230,4512.307692,4373.846153,4505.128205,4195.897435,4443.589743,4237.948717,4379.487179,4534.358974,4159.487179,4666.666666,3944.615385,4051.282051
10,4417.435897,4510.256410,4514.358974,4387.179487,4506.153846,4199.487179,4450.256410,4240.512820,4385.641025,4534.358974,4148.205128,4665.641025,3946.666667,4051.794871
11,4416.923076,4518.461538,4514.871794,4390.256410,4505.641025,4203.589743,4453.333333,4240.512820,4380.000000,4532.820512,4142.564102,4667.692307,3953.333334,4055.384615
12,4417.948717,4523.589743,4514.871794,4388.205128,4506.153846,4205.641025,4453.846153,4239.487179,4383.589743,4532.307692,4136.410256,4670.256410,3951.794872,4057.948717
13,4416.410256,4516.410256,4514.358974,4386.153846,4501.025641,4204.102564,4455.897435,4234.871794,4389.230769,4534.871794,4136.923076,4668.717948,3950.769231,4054.871794
