,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4542.051282,4560.512820,4330.769230,4506.153846,4228.717948,4473.846153,4292.820512,4278.974358,4524.102564,4220.512820,4639.487179,4064.102564,3993.333334
1,4329.743589,4535.897435,4558.974358,4323.076923,4504.615384,4228.717948,4475.384615,4295.897435,4278.974358,4522.051282,4225.641025,4635.897435,4061.025641,3987.692308
2,4324.615384,4528.205128,4551.282051,4314.871794,4493.333333,4228.717948,4476.923076,4288.205128,4268.717948,4522.051282,4217.948717,4629.230769,4047.692307,3988.205129
3,4329.230769,4536.923076,4550.769230,4321.538461,4496.410256,4230.256410,4476.923076,4280.000000,4267.179487,4521.025641,4209.230769,4627.692307,4045.641025,3994.871795
4,4340.512820,4552.820512,4556.410256,4333.846153,4507.179487,4232.820512,4476.923076,4285.641025,4277.948717,4522.564102,4218.974358,4634.358974,4058.461538,4004.615384
5,4348.717948,4554.871794,4559.487179,4336.410256,4509.743589,4232.307692,4477.435897,4291.282051,4280.000000,4528.717948,4231.282051,4641.538461,4069.230769,4014.358974
6,4354.358974,4555.897435,4563.076923,4338.974358,4512.820512,4235.384615,4480.512820,4294.871794,4283.076923,4538.461538,4236.410256,4643.589743,4070.256410,4020.000000
7,4355.384615,4556.410256,4560.000000,4339.487179,4510.769230,4236.410256,4481.025641,4297.948717,4288.717948,4538.461538,4233.333333,4640.000000,4062.051282,4012.820512
8,4344.102564,4540.512820,4546.153846,4323.589743,4495.384615,4223.076923,4470.769230,4288.717948,4281.025641,4524.102564,4220.000000,4627.692307,4050.769230,3994.871795
9,4332.307692,4529.743589,4538.974358,4311.794871,4488.205128,4216.923076,4466.666666,4278.461538,4272.820512,4517.948717,4214.871794,4617.948717,4049.230769,3982.051283
10,4336.923076,4537.435897,4542.564102,4321.538461,4494.871794,4229.230769,4474.871794,4281.025641,4275.897435,4524.102564,4220.000000,4623.076923,4048.205128,3987.692308
11,4347.179487,4542.051282,4550.769230,4328.205128,4501.025641,4234.871794,4477.948717,4285.128205,4278.974358,4523.076923,4217.948717,4631.282051,4046.666666,4005.128205
12,4350.769230,4539.487179,4555.384615,4325.128205,4506.666666,4231.282051,4474.871794,4289.230769,4282.051282,4522.051282,4215.384615,4632.307692,4056.923076,4014.871794
13,4352.820512,4538.974358,4551.794871,4326.666666,4508.717948,4234.358974,4479.487179,4297.948717,4289.743589,4533.333333,4226.153846,4636.410256,4064.102564,4011.282051
14,4349.230769,4539.487179,4549.230769,4330.256410,4505.641025,4236.923076,4484.102564,4294.358974,4286.153846,4531.282051,4227.179487,4638.461538,4055.897435,4003.076923
15,4341.538461,4540.512820,4548.205128,4326.153846,4504.102564,4231.282051,4479.487179,4278.974358,4271.794871,4509.743589,4207.179487,4626.666666,4047.179487,3996.410257
16,4337.948717,4538.461538,4544.102564,4323.589743,4506.153846,4229.230769,4475.384615,4274.358974,4265.128205,4507.692307,4201.538461,4618.461538,4044.102564,3989.743590
17,4335.897435,4528.205128,4543.076923,4323.076923,4500.512820,4230.256410,4477.435897,4278.974358,4267.179487,4517.948717,4212.820512,4625.641025,4041.538461,3986.666667
