,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4548.205128,4530.769230,4250.256410,4475.897435,4184.615384,4440.512820,4199.487179,4220.512820,4460.000000,4184.615384,4614.358974,3978.974359,4063.589743
1,4398.974358,4552.307692,4532.307692,4257.435897,4477.435897,4184.102564,4441.538461,4200.512820,4230.256410,4462.564102,4189.743589,4618.974358,3980.000000,4071.282051
2,4398.461538,4554.358974,4532.307692,4252.820512,4475.897435,4182.051282,4443.076923,4205.128205,4236.410256,4466.666666,4196.923076,4623.076923,3984.615385,4076.410256
3,4395.384615,4552.307692,4530.256410,4249.230769,4476.410256,4182.051282,4442.051282,4206.153846,4228.717948,4469.230769,4192.820512,4620.512820,3986.153847,4073.333333
4,4397.948717,4554.358974,4529.743589,4251.794871,4478.461538,4186.153846,4442.051282,4204.102564,4227.692307,4462.051282,4184.615384,4614.358974,3986.666667,4068.717948
5,4396.410256,4556.410256,4527.692307,4247.179487,4475.384615,4183.076923,4443.076923,4202.051282,4226.666666,4454.358974,4185.641025,4613.333333,3984.615385,4068.205128
6,4392.820512,4552.820512,4525.128205,4244.102564,4474.871794,4176.923076,4442.051282,4198.461538,4218.974358,4455.897435,4190.769230,4613.333333,3981.538462,4070.769230
7,4393.333333,4551.794871,4524.615384,4248.205128,4476.923076,4180.512820,4441.025641,4197.948717,4221.538461,4457.948717,4183.076923,4608.205128,3976.923077,4069.743589
8,4390.256410,4550.769230,4525.128205,4249.230769,4475.384615,4182.564102,4442.051282,4198.461538,4226.666666,4457.948717,4171.282051,4604.102564,3972.307693,4062.564102
9,4389.743589,4551.282051,4526.153846,4248.717948,4473.846153,4179.487179,4445.128205,4196.923076,4221.538461,4460.000000,4174.358974,4610.256410,3975.384616,4060.512820
10,4396.410256,4553.333333,4532.820512,4250.256410,4477.948717,4182.564102,4447.179487,4198.974358,4222.051282,4461.538461,4185.128205,4619.487179,3981.538462,4065.641025
11,4393.846153,4547.179487,4531.794871,4249.230769,4478.461538,4186.153846,4442.564102,4202.564102,4226.153846,4457.948717,4187.179487,4616.923076,3978.974359,4066.153846
12,4387.692307,4543.589743,4525.641025,4250.769230,4473.333333,4184.102564,4435.384615,4197.948717,4216.410256,4452.820512,4182.051282,4611.282051,3971.282052,4060.512820
13,4393.846153,4550.769230,4528.717948,4251.282051,4473.333333,4180.000000,4438.461538,4196.923076,4215.384615,4454.871794,4177.948717,4613.846153,3969.230770,4060.512820
14,4400.512820,4558.974358,4533.333333,4249.230769,4474.871794,4180.512820,4444.102564,4202.564102,4224.615384,4462.051282,4180.512820,4616.923076,3976.923077,4064.615384
15,4394.871794,4550.769230,4528.205128,4246.153846,4472.820512,4177.435897,4433.333333,4194.871794,4215.897435,4454.871794,4179.487179,4611.794871,3982.051283,4063.589743
16,4389.230769,4537.948717,4522.051282,4244.102564,4470.769230,4171.794871,4424.102564,4183.589743,4209.230769,4446.153846,4178.461538,4608.717948,3977.435898,4060.512820
17,4392.820512,4544.615384,4524.102564,4248.205128,4472.820512,4175.897435,4433.846153,4191.794871,4216.410256,4455.897435,4185.128205,4615.897435,3978.461539,4060.000000
18,4397.435897,4553.333333,4528.717948,4253.846153,4475.384615,4182.051282,4438.461538,4200.000000,4217.948717,4459.487179,4181.025641,4616.410256,3984.102565,4056.923076
19,4398.461538,4550.769230,4530.256410,4253.333333,4474.871794,4180.512820,4432.820512,4196.410256,4214.358974,4449.743589,4172.307692,4613.333333,3982.051283,4058.461538
20,4395.897435,4548.717948,4529.743589,4247.692307,4472.820512,4177.435897,4431.282051,4194.871794,4215.897435,4455.384615,4182.051282,4615.897435,3984.102565,4064.102564
21,4393.333333,4551.282051,4528.205128,4246.666666,4471.794871,4175.897435,4435.897435,4199.487179,4215.897435,4466.153846,4183.076923,4616.923076,3990.256411,4062.564102
22,4393.846153,4550.256410,4528.717948,4247.692307,4473.846153,4175.897435,4441.538461,4201.538461,4220.000000,4462.051282,4171.794871,4612.820512,3981.025642,4056.923076
23,4396.923076,4551.282051,4530.256410,4247.179487,4478.461538,4183.076923,4443.076923,4201.025641,4226.666666,4465.128205,4177.435897,4612.307692,3972.820513,4057.435897
24,4399.487179,4556.923076,4532.820512,4250.256410,4480.512820,4189.743589,4444.102564,4205.641025,4229.230769,4478.974358,4190.256410,4615.384615,3985.641026,4061.538461
25,4397.435897,4555.897435,4533.333333,4252.820512,4478.974358,4185.641025,4446.153846,4211.282051,4228.717948,4478.461538,4188.205128,4617.435897,3991.794872,4058.461538
