,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4503.076923,4505.128205,4300.512820,4461.538461,4201.025641,4429.743589,4187.179487,4181.025641,4453.846153,4171.282051,4583.589743,3916.410257,4016.923076
1,4376.923076,4515.384615,4514.358974,4306.153846,4462.051282,4201.538461,4422.564102,4188.205128,4189.743589,4469.230769,4182.051282,4594.871794,3916.923077,4027.692307
2,4381.025641,4515.384615,4516.410256,4301.538461,4461.538461,4203.076923,4418.461538,4192.307692,4195.384615,4472.820512,4190.769230,4601.538461,3923.589744,4032.820512
3,4372.820512,4509.230769,4508.717948,4290.769230,4457.435897,4198.461538,4417.948717,4193.333333,4192.307692,4468.717948,4180.000000,4593.846153,3930.769231,4027.179487
4,4370.256410,4509.743589,4506.666666,4291.282051,4460.512820,4198.974358,4424.102564,4195.384615,4191.794871,4476.410256,4177.435897,4587.692307,3928.717949,4024.615384
5,4370.769230,4506.666666,4509.743589,4298.461538,4464.102564,4206.153846,4428.205128,4194.871794,4193.846153,4476.410256,4189.230769,4591.794871,3913.333334,4022.051282
6,4363.076923,4495.384615,4499.487179,4290.769230,4455.897435,4197.948717,4421.025641,4183.076923,4184.102564,4458.974358,4178.974358,4586.666666,3903.076924,4012.307692
7,4355.897435,4489.230769,4488.717948,4273.333333,4448.717948,4186.666666,4410.256410,4168.205128,4168.205128,4449.230769,4161.025641,4570.769230,3909.743590,4005.641025
8,4361.025641,4497.948717,4492.307692,4275.897435,4452.820512,4190.769230,4406.666666,4161.538461,4164.615384,4452.820512,4168.205128,4572.307692,3919.487180,4012.307692
9,4373.846153,4509.743589,4502.564102,4294.871794,4454.358974,4193.846153,4407.692307,4163.589743,4171.282051,4454.358974,4180.000000,4585.128205,3925.641026,4026.666666
10,4382.051282,4510.256410,4508.205128,4304.102564,4452.307692,4192.307692,4408.205128,4168.205128,4174.871794,4451.794871,4178.461538,4587.179487,3925.641026,4034.871794
11,4381.538461,4506.153846,4508.717948,4299.487179,4458.461538,4192.307692,4409.230769,4169.743589,4170.769230,4450.256410,4173.846153,4587.179487,3914.358975,4030.769230
12,4380.000000,4508.205128,4510.256410,4289.743589,4465.128205,4194.871794,4415.897435,4171.794871,4172.820512,4456.923076,4175.897435,4591.282051,3908.205129,4026.153846
13,4379.487179,4505.641025,4510.769230,4286.666666,4460.512820,4195.897435,4421.025641,4173.846153,4177.948717,4462.564102,4177.435897,4591.282051,3910.256411,4026.153846
14,4374.358974,4495.384615,4505.128205,4292.307692,4450.769230,4189.230769,4413.333333,4173.333333,4173.846153,4454.871794,4174.358974,4586.153846,3911.794872,4023.589743
15,4375.384615,4496.410256,4505.128205,4298.461538,4452.307692,4187.692307,4408.717948,4175.897435,4172.820512,4453.846153,4175.897435,4586.666666,3922.051283,4026.666666
16,4381.538461,4504.102564,4510.256410,4295.384615,4456.923076,4193.333333,4414.358974,4182.564102,4183.076923,4470.256410,4191.282051,4589.743589,3929.230770,4033.846153
17,4381.025641,4502.564102,4503.589743,4287.179487,4456.923076,4196.923076,4415.384615,4180.512820,4185.641025,4475.384615,4196.410256,4588.205128,3923.076924,4031.794871
18,4380.000000,4501.538461,4496.923076,4285.641025,4457.948717,4195.897435,4413.846153,4174.358974,4175.897435,4457.435897,4174.871794,4586.666666,3924.102565,4026.666666
19,4382.051282,4505.128205,4503.076923,4287.692307,4462.051282,4194.871794,4416.923076,4172.307692,4169.230769,4443.076923,4160.000000,4587.179487,3929.230770,4028.205128
20,4378.974358,4498.974358,4502.051282,4291.282051,4460.512820,4193.846153,4414.871794,4165.641025,4164.615384,4444.615384,4170.256410,4586.153846,3917.435898,4026.153846
21,4373.846153,4489.743589,4495.384615,4289.743589,4451.282051,4192.820512,4409.743589,4162.051282,4160.512820,4449.743589,4178.461538,4587.692307,3897.948718,4020.512820
22,4371.794871,4493.846153,4497.948717,4285.641025,4448.205128,4192.820512,4412.820512,4171.282051,4167.692307,4454.358974,4172.307692,4590.769230,3899.487180,4020.000000
23,4372.307692,4497.948717,4500.000000,4283.076923,4451.282051,4191.794871,4414.358974,4177.435897,4176.410256,4454.358974,4167.692307,4589.743589,3915.897436,4020.512820
24,4375.897435,4494.358974,4502.051282,4283.589743,4450.256410,4191.794871,4412.820512,4174.871794,4176.923076,4449.230769,4166.153846,4586.666666,3919.487180,4024.102564
25,4378.461538,4493.333333,4501.025641,4291.282051,4450.769230,4196.410256,4417.435897,4174.871794,4177.948717,4450.769230,4168.205128,4585.641025,3905.128206,4027.179487
26,4375.897435,4492.820512,4496.410256,4294.358974,4456.410256,4199.487179,4420.000000,4176.923076,4181.025641,4461.538461,4175.384615,4584.615384,3897.948718,4023.076923
27,4379.487179,4493.846153,4495.897435,4289.743589,4457.948717,4200.512820,4418.461538,4177.948717,4181.538461,4463.076923,4174.358974,4584.102564,3912.820513,4025.128205
28,4384.615384,4498.461538,4497.435897,4288.205128,4454.871794,4198.974358,4418.461538,4178.461538,4176.923076,4452.820512,4167.692307,4584.102564,3925.128206,4031.794871
29,4381.538461,4501.538461,4500.512820,4290.769230,4455.384615,4197.435897,4416.923076,4180.512820,4175.897435,4451.794871,4176.410256,4584.615384,3915.897436,4029.230769
