,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4528.717948,4526.153846,4250.769230,4540.000000,4169.743589,4440.512820,4264.102564,4273.846153,4502.051282,4189.230769,4634.871794,3997.948718,3976.923077
1,4441.538461,4522.564102,4523.589743,4250.769230,4535.897435,4166.666666,4434.871794,4262.051282,4265.641025,4493.333333,4185.641025,4630.256410,3991.794872,3968.717949
2,4440.000000,4525.128205,4525.641025,4260.512820,4538.461538,4171.282051,4437.435897,4257.948717,4261.025641,4500.000000,4181.025641,4630.256410,4000.512820,3965.641026
3,4448.717948,4534.871794,4530.769230,4265.641025,4541.025641,4171.794871,4440.000000,4258.974358,4266.666666,4510.256410,4188.717948,4632.820512,4006.666666,3965.641026
4,4445.641025,4535.897435,4529.230769,4259.487179,4536.410256,4166.666666,4436.923076,4255.897435,4261.025641,4502.564102,4189.230769,4632.307692,3998.974359,3964.102565
5,4442.564102,4528.717948,4526.666666,4255.897435,4536.923076,4169.743589,4438.974358,4251.282051,4257.948717,4493.846153,4178.974358,4631.794871,3991.794872,3973.333334
6,4445.128205,4523.589743,4530.256410,4254.871794,4538.974358,4171.794871,4443.589743,4257.435897,4267.692307,4500.000000,4186.666666,4634.358974,3994.871795,3975.897436
7,4443.076923,4524.102564,4527.179487,4249.743589,4537.435897,4167.692307,4436.410256,4261.538461,4266.666666,4503.589743,4195.384615,4633.846153,3999.487180,3961.025642
8,4441.538461,4521.538461,4518.974358,4248.717948,4535.897435,4165.641025,4430.769230,4257.435897,4259.487179,4500.512820,4182.564102,4629.743589,3993.846154,3957.948718
9,4442.564102,4521.025641,4521.538461,4250.769230,4536.923076,4168.717948,4439.487179,4257.948717,4264.615384,4500.512820,4174.358974,4629.230769,3985.641026,3969.743590
10,4444.102564,4528.205128,4526.666666,4253.846153,4541.025641,4172.820512,4445.128205,4266.153846,4270.256410,4499.487179,4185.128205,4633.333333,3994.871795,3974.358975
11,4444.615384,4528.205128,4525.641025,4256.923076,4543.589743,4173.333333,4442.051282,4265.128205,4269.230769,4493.846153,4191.794871,4634.358974,4006.153846,3969.743590
12,4445.128205,4521.538461,4523.076923,4255.384615,4540.000000,4169.230769,4440.512820,4260.000000,4272.820512,4497.435897,4186.666666,4629.230769,3996.410257,3970.256411
13,4444.102564,4523.076923,4521.538461,4251.794871,4536.410256,4167.692307,4441.025641,4264.102564,4278.461538,4510.769230,4182.564102,4627.692307,3989.230770,3972.820513
14,4442.051282,4526.153846,4521.025641,4249.743589,4537.435897,4169.230769,4438.461538,4267.179487,4277.435897,4515.384615,4187.179487,4631.282051,4001.538461,3965.641026
15,4441.538461,4523.589743,4521.025641,4248.717948,4537.435897,4168.205128,4434.358974,4264.102564,4272.307692,4509.230769,4186.153846,4631.282051,4010.256410,3958.461539
16,4442.564102,4520.512820,4515.897435,4247.692307,4535.384615,4165.641025,4431.282051,4259.487179,4268.205128,4501.538461,4173.333333,4622.564102,3996.410257,3961.538462
17,4442.564102,4522.564102,4511.794871,4252.820512,4535.897435,4165.641025,4432.307692,4258.974358,4267.692307,4501.538461,4170.769230,4616.410256,3989.230770,3971.794872
