,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4512.820512,4534.871794,4286.666666,4511.282051,4199.487179,4441.538461,4218.461538,4235.897435,4537.948717,4219.487179,4634.358974,4003.076923,4058.461538
1,4390.769230,4515.897435,4535.384615,4290.256410,4517.948717,4200.512820,4440.512820,4215.897435,4241.538461,4542.564102,4221.538461,4635.384615,4002.051282,4057.435897
2,4390.256410,4524.102564,4535.897435,4290.256410,4514.358974,4202.051282,4443.076923,4218.974358,4249.230769,4546.666666,4221.025641,4638.974358,4004.102564,4060.512820
3,4392.307692,4523.076923,4534.358974,4283.589743,4515.384615,4201.538461,4443.076923,4218.974358,4247.692307,4544.615384,4216.923076,4641.025641,4010.256410,4063.589743
4,4396.410256,4522.564102,4535.384615,4282.051282,4518.461538,4199.487179,4442.051282,4214.871794,4240.000000,4541.025641,4217.435897,4642.564102,4010.769230,4064.615384
5,4395.897435,4526.153846,4538.461538,4291.794871,4518.974358,4198.461538,4437.948717,4212.820512,4235.897435,4538.461538,4220.000000,4643.076923,3998.461539,4061.025641
6,4393.846153,4524.615384,4540.000000,4297.435897,4517.435897,4197.948717,4433.333333,4212.820512,4237.435897,4534.871794,4214.358974,4643.589743,3982.051283,4054.358974
7,4397.435897,4524.615384,4541.538461,4301.025641,4512.307692,4197.948717,4436.410256,4217.435897,4244.102564,4536.410256,4214.871794,4648.717948,3987.692308,4058.461538
8,4398.974358,4525.641025,4542.051282,4295.897435,4514.358974,4200.512820,4443.076923,4225.128205,4249.743589,4546.153846,4224.615384,4650.769230,4010.256410,4070.256410
9,4395.897435,4523.076923,4538.974358,4281.538461,4520.512820,4202.564102,4442.564102,4232.820512,4251.282051,4550.256410,4222.564102,4648.717948,4014.358974,4071.282051
10,4395.384615,4522.564102,4537.948717,4280.000000,4516.410256,4202.051282,4442.564102,4234.871794,4255.384615,4549.230769,4221.538461,4647.179487,4003.589743,4066.666666
11,4396.923076,4524.615384,4539.487179,4290.769230,4512.307692,4201.538461,4448.205128,4234.358974,4260.512820,4550.256410,4229.230769,4646.666666,4003.589743,4067.692307
12,4394.871794,4525.128205,4540.512820,4296.410256,4518.461538,4202.564102,4449.743589,4235.897435,4259.487179,4552.820512,4226.666666,4649.743589,4009.743589,4065.641025
13,4391.282051,4523.076923,4538.974358,4295.384615,4517.948717,4203.076923,4445.128205,4233.846153,4256.410256,4551.282051,4222.051282,4648.205128,4010.769230,4062.564102
14,4389.230769,4522.051282,4536.410256,4293.846153,4509.743589,4201.025641,4441.025641,4227.692307,4251.794871,4546.666666,4226.666666,4640.512820,4011.282051,4065.128205
15,4391.282051,4521.538461,4535.897435,4291.282051,4509.230769,4201.538461,4443.076923,4229.230769,4250.256410,4545.128205,4233.333333,4640.000000,4012.307692,4066.666666
16,4394.358974,4522.051282,4536.923076,4292.307692,4512.820512,4203.589743,4446.666666,4234.871794,4255.384615,4545.641025,4230.769230,4645.128205,4009.743589,4062.564102
17,4389.743589,4521.025641,4534.871794,4293.846153,4511.282051,4199.487179,4444.615384,4233.846153,4257.435897,4543.589743,4222.564102,4642.051282,4005.128205,4057.435897
18,4387.692307,4522.564102,4532.820512,4292.307692,4511.282051,4197.948717,4442.564102,4232.307692,4251.794871,4542.051282,4222.564102,4641.538461,4004.102564,4055.384615
