,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4353.846153,4522.564102,4275.384615,4459.487179,4158.974358,4426.153846,4193.333333,4203.589743,4501.025641,4165.128205,4616.923076,3992.820513,4059.487179
1,4375.384615,4367.179487,4529.230769,4298.974358,4459.487179,4165.128205,4425.641025,4200.512820,4208.205128,4505.128205,4175.897435,4621.025641,3990.769231,4067.692307
2,4377.435897,4375.384615,4534.871794,4310.256410,4463.589743,4169.230769,4435.384615,4194.871794,4205.641025,4511.794871,4181.538461,4625.128205,3987.179488,4070.256410
3,4370.256410,4365.641025,4528.205128,4295.897435,4464.102564,4169.230769,4445.128205,4189.743589,4201.538461,4509.230769,4170.256410,4618.974358,3974.358975,4063.076923
4,4365.641025,4350.769230,4524.615384,4288.205128,4460.000000,4167.692307,4442.564102,4198.461538,4206.153846,4503.589743,4164.102564,4615.384615,3970.256411,4058.974358
5,4372.307692,4356.410256,4533.333333,4301.538461,4463.589743,4173.333333,4441.025641,4201.025641,4211.282051,4508.717948,4172.820512,4621.025641,3985.641026,4063.076923
6,4380.000000,4376.923076,4538.974358,4317.948717,4475.384615,4180.000000,4446.153846,4196.410256,4214.871794,4516.923076,4188.205128,4627.179487,3998.974359,4066.153846
7,4381.538461,4383.076923,4537.948717,4324.102564,4481.025641,4177.948717,4447.179487,4206.153846,4221.538461,4525.641025,4192.820512,4634.358974,4006.153846,4070.769230
8,4382.564102,4371.794871,4540.512820,4316.923076,4475.897435,4174.871794,4447.179487,4218.461538,4225.641025,4529.743589,4192.307692,4639.487179,4013.333333,4074.358974
9,4385.641025,4367.179487,4542.564102,4308.205128,4473.846153,4177.435897,4447.692307,4212.307692,4225.641025,4530.769230,4190.769230,4639.487179,4006.666666,4070.256410
10,4383.589743,4369.743589,4536.923076,4312.307692,4477.435897,4176.923076,4448.205128,4205.128205,4217.948717,4524.615384,4180.512820,4635.897435,3993.846154,4069.743589
11,4379.487179,4364.102564,4533.846153,4314.358974,4471.282051,4170.769230,4453.333333,4213.846153,4213.333333,4512.307692,4171.282051,4632.820512,3995.897436,4071.282051
12,4374.871794,4357.435897,4530.256410,4303.076923,4459.487179,4169.743589,4453.333333,4213.333333,4220.512820,4507.692307,4180.000000,4628.205128,3993.333334,4061.025641
13,4367.692307,4362.564102,4523.589743,4297.948717,4455.897435,4170.769230,4444.615384,4197.948717,4218.461538,4511.794871,4191.282051,4620.000000,3973.846154,4047.692307
14,4368.717948,4370.769230,4522.051282,4308.717948,4458.974358,4169.230769,4442.051282,4195.897435,4206.153846,4512.307692,4182.564102,4616.410256,3973.846154,4048.205128
15,4374.358974,4367.179487,4524.615384,4310.769230,4456.410256,4168.205128,4440.000000,4201.538461,4208.205128,4513.333333,4172.307692,4618.461538,3992.820513,4057.435897
16,4373.333333,4364.102564,4525.128205,4300.512820,4453.333333,4165.641025,4434.871794,4197.435897,4211.282051,4515.897435,4177.435897,4618.974358,3986.153847,4054.871794
17,4374.358974,4370.769230,4528.205128,4303.076923,4457.435897,4166.666666,4437.435897,4196.923076,4204.102564,4510.769230,4183.076923,4617.435897,3974.871795,4050.256410
18,4374.871794,4371.282051,4530.769230,4307.179487,4461.025641,4168.717948,4443.589743,4200.512820,4202.564102,4502.051282,4173.846153,4618.974358,3986.153847,4052.820512
19,4367.179487,4362.564102,4527.179487,4295.384615,4457.948717,4165.641025,4440.512820,4198.461538,4207.179487,4503.589743,4165.128205,4619.487179,3985.641026,4053.846153
20,4368.205128,4364.102564,4527.692307,4288.717948,4456.410256,4163.589743,4442.564102,4201.025641,4208.717948,4506.153846,4173.333333,4624.102564,3974.358975,4052.820512
21,4380.000000,4372.307692,4537.435897,4298.461538,4459.487179,4168.205128,4446.666666,4210.256410,4211.282051,4507.179487,4182.051282,4633.333333,3987.179488,4055.897435
22,4383.076923,4369.743589,4542.564102,4305.128205,4460.512820,4171.282051,4444.615384,4216.410256,4216.923076,4517.948717,4185.641025,4635.384615,4001.538461,4060.512820
23,4384.102564,4370.256410,4542.564102,4308.205128,4460.512820,4169.743589,4444.615384,4216.923076,4223.076923,4527.179487,4189.743589,4633.333333,3991.794872,4062.051282
24,4389.230769,4378.974358,4542.564102,4309.743589,4461.538461,4166.666666,4444.615384,4211.794871,4220.000000,4523.076923,4186.153846,4634.871794,3985.641026,4064.102564
25,4384.102564,4377.435897,4538.461538,4302.051282,4454.871794,4161.025641,4442.564102,4205.128205,4209.230769,4513.333333,4177.435897,4633.846153,3986.666667,4058.974358
26,4367.179487,4362.564102,4529.230769,4290.769230,4442.564102,4154.358974,4441.025641,4198.461538,4206.666666,4506.153846,4171.282051,4622.564102,3974.358975,4043.076923
27,4355.897435,4353.333333,4520.000000,4284.102564,4438.461538,4150.256410,4439.487179,4190.769230,4204.102564,4493.846153,4164.615384,4612.820512,3954.871795,4036.923076
28,4354.871794,4352.307692,4516.923076,4275.897435,4444.102564,4154.358974,4440.512820,4186.666666,4192.820512,4486.153846,4159.487179,4612.820512,3952.307693,4035.384615
29,4356.923076,4351.794871,4515.384615,4275.897435,4446.153846,4161.538461,4442.051282,4185.128205,4190.769230,4495.384615,4165.128205,4612.820512,3967.179488,4031.282051
30,4359.487179,4354.358974,4516.923076,4292.307692,4446.153846,4164.102564,4443.589743,4187.692307,4197.435897,4505.128205,4172.307692,4610.769230,3976.410257,4036.410256
31,4363.589743,4361.538461,4523.076923,4306.153846,4453.333333,4165.128205,4444.102564,4195.384615,4205.128205,4505.641025,4167.692307,4614.871794,3971.794872,4042.564102
32,4367.692307,4366.153846,4524.615384,4304.615384,4458.461538,4167.692307,4445.641025,4203.589743,4214.358974,4508.205128,4168.717948,4617.435897,3971.282052,4038.974358
33,4368.205128,4362.564102,4520.512820,4299.487179,4458.461538,4169.743589,4452.820512,4204.102564,4214.871794,4509.230769,4185.641025,4615.384615,3982.051283,4038.461538
34,4366.153846,4360.512820,4520.000000,4297.948717,4460.000000,4171.282051,4460.000000,4202.564102,4206.153846,4505.128205,4186.153846,4615.897435,3985.128206,4048.205128
35,4362.051282,4360.512820,4518.461538,4296.923076,4457.435897,4171.794871,4453.846153,4203.076923,4203.076923,4503.076923,4166.666666,4614.871794,3977.948718,4044.615384
36,4360.512820,4356.410256,4513.333333,4295.384615,4451.794871,4166.153846,4442.564102,4200.000000,4202.051282,4503.076923,4162.051282,4610.256410,3969.230770,4031.282051
37,4363.589743,4351.794871,4515.384615,4294.358974,4453.333333,4164.102564,4441.025641,4198.461538,4207.179487,4502.051282,4170.769230,4613.333333,3963.076924,4032.307692
38,4364.615384,4352.307692,4521.025641,4294.358974,4457.948717,4168.717948,4447.692307,4205.128205,4224.102564,4508.205128,4173.333333,4616.923076,3966.153847,4043.589743
39,4363.589743,4360.000000,4520.512820,4297.948717,4456.410256,4170.769230,4457.435897,4213.333333,4231.282051,4516.410256,4176.410256,4614.871794,3975.384616,4042.051282
40,4368.205128,4367.692307,4520.000000,4296.923076,4457.948717,4171.794871,4464.615384,4210.769230,4218.974358,4516.410256,4188.717948,4621.538461,3985.641026,4037.435897
41,4370.256410,4367.692307,4521.538461,4289.230769,4458.974358,4172.307692,4462.051282,4203.589743,4208.205128,4507.179487,4186.666666,4626.666666,3988.717949,4042.051282
42,4365.128205,4364.615384,4522.564102,4288.717948,4455.384615,4166.666666,4458.461538,4198.974358,4209.743589,4500.512820,4168.205128,4621.025641,3984.615385,4042.051282
43,4370.769230,4368.717948,4528.717948,4302.051282,4454.871794,4165.641025,4459.487179,4203.076923,4214.358974,4514.358974,4173.333333,4624.615384,3977.948718,4040.000000
44,4377.948717,4370.256410,4530.769230,4311.794871,4457.948717,4167.179487,4459.487179,4210.256410,4215.384615,4525.128205,4197.948717,4630.769230,3970.769231,4044.102564
45,4371.282051,4363.589743,4522.051282,4310.256410,4456.923076,4161.025641,4457.948717,4207.179487,4215.384615,4511.282051,4197.948717,4624.615384,3973.333334,4042.051282
46,4366.666666,4360.512820,4522.051282,4307.692307,4454.358974,4159.487179,4457.948717,4205.128205,4218.461538,4503.076923,4182.051282,4621.538461,3983.076924,4037.435897
47,4369.743589,4361.538461,4525.128205,4301.025641,4450.256410,4162.564102,4459.487179,4208.717948,4222.051282,4507.692307,4185.128205,4625.641025,3982.564103,4039.487179
48,4367.179487,4358.461538,4520.512820,4293.333333,4446.153846,4158.461538,4459.487179,4207.179487,4216.410256,4498.974358,4182.564102,4624.615384,3974.358975,4041.025641
49,4366.666666,4357.435897,4520.512820,4294.358974,4450.769230,4160.000000,4460.512820,4205.641025,4208.205128,4493.333333,4168.205128,4622.051282,3978.974359,4039.487179
50,4370.256410,4360.512820,4523.589743,4295.384615,4457.948717,4172.307692,4467.179487,4214.871794,4221.538461,4512.820512,4176.410256,4626.153846,3983.589744,4035.384615
51,4371.282051,4362.051282,4521.025641,4292.307692,4457.435897,4173.333333,4473.333333,4220.512820,4236.410256,4529.743589,4197.948717,4627.692307,3975.384616,4036.923076
52,4376.410256,4364.102564,4522.051282,4298.461538,4457.948717,4168.205128,4473.846153,4217.948717,4229.230769,4523.076923,4200.000000,4631.282051,3981.538462,4047.179487
53,4378.974358,4367.692307,4527.179487,4304.615384,4461.538461,4171.282051,4473.333333,4216.410256,4216.923076,4510.769230,4185.128205,4631.794871,3996.410257,4050.256410
54,4371.282051,4363.076923,4522.051282,4296.923076,4460.000000,4170.256410,4473.846153,4213.333333,4212.820512,4505.128205,4175.384615,4620.512820,3989.743590,4042.051282
55,4368.717948,4360.512820,4517.435897,4295.384615,4457.948717,4168.717948,4473.333333,4211.282051,4214.871794,4505.128205,4180.512820,4615.384615,3978.974359,4041.538461
56,4377.435897,4369.230769,4523.589743,4307.692307,4459.487179,4170.769230,4473.333333,4216.410256,4218.461538,4506.153846,4193.333333,4624.102564,3987.179488,4048.205128
57,4380.000000,4371.794871,4526.153846,4312.307692,4461.538461,4171.282051,4474.358974,4216.410256,4217.948717,4506.666666,4186.666666,4624.615384,3989.230770,4047.179487
58,4373.333333,4365.641025,4522.051282,4305.641025,4463.076923,4170.769230,4473.333333,4208.717948,4213.846153,4508.717948,4166.153846,4615.384615,3973.846154,4038.461538
59,4370.256410,4370.256410,4517.435897,4302.564102,4460.512820,4169.743589,4471.794871,4205.128205,4211.794871,4507.692307,4170.256410,4615.384615,3970.769231,4035.897435
60,4369.230769,4371.282051,4517.948717,4302.564102,4458.974358,4170.256410,4470.256410,4204.615384,4211.282051,4497.435897,4189.230769,4618.461538,3980.512821,4035.384615
61,4366.666666,4363.076923,4517.948717,4300.512820,4460.512820,4171.282051,4472.820512,4204.102564,4211.794871,4495.897435,4185.641025,4615.384615,3983.589744,4027.179487
62,4365.641025,4365.128205,4516.410256,4294.871794,4459.487179,4168.717948,4473.333333,4209.743589,4213.333333,4502.051282,4164.615384,4613.846153,3976.410257,4029.743589
63,4368.205128,4370.769230,4517.948717,4296.410256,4457.948717,4167.692307,4474.358974,4217.948717,4215.897435,4496.410256,4163.589743,4615.897435,3970.769231,4042.564102
64,4370.769230,4365.641025,4518.974358,4305.641025,4461.538461,4175.897435,4483.589743,4217.948717,4225.641025,4501.025641,4177.435897,4618.974358,3978.461539,4040.512820
65,4367.692307,4361.538461,4518.461538,4307.692307,4457.948717,4176.410256,4489.743589,4216.410256,4225.641025,4520.000000,4181.538461,4618.461538,3993.333334,4033.846153
66,4358.461538,4363.076923,4513.333333,4297.435897,4447.692307,4167.179487,4476.410256,4216.410256,4210.769230,4516.923076,4185.128205,4613.846153,3990.769231,4030.769230
67,4357.435897,4364.615384,4513.846153,4291.282051,4449.230769,4172.307692,4471.794871,4213.333333,4206.666666,4497.435897,4196.923076,4614.871794,3978.974359,4028.717948
68,4371.794871,4370.769230,4524.615384,4296.410256,4459.487179,4182.051282,4489.230769,4216.923076,4217.948717,4498.974358,4200.512820,4627.692307,3991.282052,4041.538461
