,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4506.666666,4504.102564,4253.846153,4488.205128,4177.948717,4384.102564,4212.820512,4216.410256,4520.512820,4202.564102,4616.410256,4180.512820,4045.641025
1,4389.230769,4517.948717,4507.179487,4261.538461,4492.820512,4187.179487,4392.820512,4218.974358,4222.051282,4527.692307,4208.205128,4620.512820,4190.256410,4054.358974
2,4387.692307,4517.435897,4505.641025,4255.897435,4496.923076,4185.641025,4391.794871,4216.410256,4214.871794,4535.897435,4213.333333,4620.000000,4183.076923,4052.820512
3,4391.794871,4516.410256,4512.820512,4260.000000,4497.435897,4186.153846,4391.282051,4218.974358,4223.589743,4534.871794,4215.897435,4623.589743,4180.000000,4051.794871
4,4391.794871,4517.948717,4514.358974,4264.615384,4492.307692,4185.641025,4388.205128,4220.000000,4231.794871,4522.051282,4216.923076,4623.589743,4207.692307,4053.846153
5,4383.589743,4514.358974,4508.205128,4256.923076,4489.230769,4184.102564,4386.153846,4217.435897,4221.538461,4520.000000,4215.897435,4623.076923,4249.230769,4045.128205
6,4378.974358,4506.153846,4507.179487,4249.230769,4489.230769,4185.641025,4391.794871,4219.487179,4221.025641,4529.230769,4214.358974,4625.641025,4283.589743,4037.435897
7,4380.512820,4504.102564,4510.256410,4246.666666,4490.769230,4185.641025,4392.307692,4218.461538,4222.051282,4525.128205,4210.769230,4624.615384,4308.717948,4040.000000
8,4384.102564,4508.205128,4511.282051,4251.794871,4492.307692,4184.102564,4386.153846,4213.333333,4208.717948,4509.743589,4204.615384,4624.615384,4332.820512,4041.538461
9,4388.717948,4507.692307,4513.333333,4260.000000,4493.846153,4189.230769,4385.128205,4213.846153,4207.179487,4504.102564,4201.025641,4628.717948,4354.871794,4047.179487
10,4389.230769,4508.205128,4515.897435,4258.461538,4491.794871,4190.256410,4386.666666,4217.948717,4217.435897,4508.205128,4200.512820,4627.179487,4372.820512,4053.333333
11,4388.717948,4506.666666,4512.820512,4258.974358,4492.820512,4186.666666,4385.128205,4218.461538,4217.435897,4511.794871,4206.666666,4625.128205,4391.282051,4047.179487
12,4390.769230,4503.076923,4512.307692,4262.564102,4494.871794,4184.615384,4384.615384,4216.923076,4221.025641,4516.923076,4213.846153,4631.282051,4411.282051,4045.641025
13,4387.179487,4505.641025,4515.384615,4255.897435,4490.769230,4183.589743,4381.538461,4216.923076,4226.153846,4523.589743,4214.871794,4630.256410,4421.538461,4051.794871
14,4390.256410,4513.846153,4514.358974,4253.333333,4494.358974,4187.692307,4378.974358,4216.923076,4221.538461,4525.128205,4221.538461,4624.102564,4413.333333,4053.846153
15,4398.461538,4515.384615,4510.769230,4263.076923,4504.102564,4192.307692,4377.948717,4214.871794,4215.384615,4518.974358,4224.615384,4625.641025,4395.897435,4053.846153
16,4388.205128,4506.666666,4503.589743,4258.461538,4496.923076,4186.153846,4370.769230,4207.179487,4211.794871,4511.282051,4207.179487,4619.487179,4377.948717,4044.615384
17,4370.256410,4500.000000,4495.897435,4240.000000,4484.102564,4180.000000,4365.641025,4198.461538,4209.230769,4505.641025,4193.333333,4606.666666,4362.051282,4032.307692
18,4376.923076,4501.538461,4497.948717,4241.538461,4486.666666,4183.589743,4374.358974,4204.102564,4212.820512,4503.076923,4205.641025,4608.205128,4361.025641,4040.000000
19,4395.897435,4511.282051,4506.666666,4259.487179,4492.307692,4190.256410,4383.589743,4216.410256,4220.000000,4510.769230,4219.487179,4619.487179,4377.435897,4060.000000
20,4395.897435,4516.410256,4509.230769,4266.153846,4493.333333,4192.307692,4382.051282,4216.923076,4224.102564,4521.538461,4218.974358,4618.974358,4383.076923,4059.487179
21,4383.076923,4509.743589,4504.102564,4256.923076,4495.384615,4187.692307,4375.384615,4208.205128,4222.051282,4517.948717,4215.897435,4614.358974,4366.666666,4046.666666
22,4377.948717,4502.051282,4500.512820,4250.256410,4492.820512,4181.538461,4369.230769,4202.051282,4213.846153,4510.256410,4215.384615,4615.384615,4346.666666,4041.538461
23,4385.641025,4508.205128,4501.025641,4251.794871,4487.692307,4183.589743,4370.769230,4201.025641,4215.384615,4520.000000,4216.410256,4615.384615,4327.179487,4046.666666
24,4389.230769,4513.846153,4506.153846,4250.256410,4493.333333,4187.692307,4377.948717,4206.153846,4223.589743,4528.717948,4223.589743,4616.923076,4309.743589,4056.923076
25,4383.076923,4508.717948,4507.179487,4248.205128,4499.487179,4186.666666,4378.974358,4211.282051,4222.051282,4517.948717,4228.717948,4617.435897,4298.461538,4059.487179
26,4383.589743,4505.128205,4505.641025,4251.282051,4498.461538,4187.179487,4378.461538,4212.307692,4217.948717,4514.358974,4223.589743,4619.487179,4286.666666,4057.435897
27,4389.230769,4509.230769,4507.692307,4250.256410,4492.307692,4189.743589,4382.051282,4213.333333,4217.435897,4519.487179,4222.051282,4624.102564,4265.641025,4057.948717
28,4391.794871,4510.256410,4513.846153,4245.641025,4487.179487,4194.871794,4386.153846,4216.410256,4220.512820,4513.846153,4230.769230,4629.230769,4243.589743,4059.487179
29,4395.897435,4510.256410,4515.897435,4252.820512,4493.333333,4199.487179,4390.256410,4218.461538,4226.153846,4513.333333,4235.897435,4632.307692,4233.846153,4062.564102
30,4397.948717,4512.820512,4514.358974,4266.666666,4501.538461,4200.512820,4391.794871,4217.948717,4231.282051,4528.205128,4232.820512,4630.769230,4224.615384,4064.102564
31,4391.282051,4512.307692,4513.846153,4267.179487,4500.000000,4201.538461,4387.692307,4220.512820,4233.846153,4534.871794,4232.820512,4627.179487,4209.743589,4062.051282
32,4387.179487,4507.692307,4512.820512,4256.923076,4492.820512,4199.487179,4381.538461,4217.435897,4230.256410,4524.615384,4231.794871,4623.076923,4198.974358,4059.487179
33,4386.666666,4502.051282,4508.717948,4251.794871,4484.102564,4194.871794,4374.871794,4205.641025,4221.538461,4513.846153,4224.615384,4619.487179,4196.923076,4058.461538
34,4380.512820,4501.025641,4502.051282,4248.205128,4477.435897,4195.384615,4375.384615,4198.461538,4213.333333,4509.743589,4215.384615,4612.820512,4189.230769,4049.230769
35,4376.410256,4498.974358,4495.897435,4242.051282,4481.538461,4199.487179,4381.025641,4200.512820,4212.820512,4506.153846,4212.820512,4606.666666,4170.769230,4041.025641
36,4378.461538,4497.435897,4496.923076,4246.153846,4493.333333,4200.000000,4381.538461,4205.641025,4216.923076,4498.974358,4215.384615,4606.153846,4156.410256,4045.641025
37,4381.025641,4502.564102,4504.615384,4253.333333,4491.794871,4198.461538,4381.025641,4207.692307,4215.384615,4489.230769,4214.871794,4608.205128,4146.666666,4050.769230
38,4378.974358,4500.000000,4505.128205,4249.230769,4478.461538,4198.974358,4381.025641,4203.589743,4204.615384,4487.692307,4211.794871,4610.769230,4132.307692,4050.769230
39,4379.487179,4494.871794,4503.589743,4250.256410,4478.461538,4200.512820,4381.538461,4203.076923,4204.615384,4496.410256,4215.384615,4613.846153,4114.358974,4050.769230
40,4386.666666,4504.102564,4510.256410,4261.025641,4490.256410,4204.102564,4390.256410,4212.307692,4220.512820,4504.615384,4222.564102,4618.974358,4115.384615,4050.256410
41,4390.256410,4513.333333,4511.794871,4256.410256,4494.358974,4203.589743,4396.410256,4218.461538,4228.717948,4505.641025,4222.051282,4616.923076,4144.615384,4051.282051
42,4386.666666,4505.641025,4505.641025,4249.743589,4487.179487,4202.051282,4392.307692,4214.358974,4226.153846,4504.102564,4222.564102,4614.358974,4191.282051,4057.435897
43,4388.717948,4504.615384,4508.205128,4263.076923,4487.179487,4201.538461,4392.307692,4215.384615,4228.717948,4508.205128,4227.692307,4622.051282,4248.717948,4064.102564
44,4389.230769,4509.230769,4511.794871,4266.153846,4491.282051,4194.358974,4392.820512,4220.000000,4231.794871,4510.769230,4221.538461,4625.641025,4297.948717,4058.974358
45,4382.051282,4502.564102,4508.717948,4249.230769,4488.205128,4185.641025,4392.820512,4217.948717,4231.282051,4510.256410,4215.897435,4618.974358,4322.564102,4046.666666
46,4382.051282,4498.974358,4508.205128,4246.153846,4488.205128,4185.128205,4398.461538,4217.435897,4229.230769,4508.717948,4221.538461,4615.897435,4333.846153,4047.692307
47,4386.153846,4503.589743,4511.282051,4253.846153,4489.743589,4186.666666,4402.051282,4220.000000,4222.564102,4498.974358,4221.538461,4618.461538,4353.846153,4059.487179
48,4383.076923,4501.025641,4509.230769,4251.282051,4488.205128,4181.025641,4397.948717,4213.333333,4214.871794,4488.205128,4212.307692,4616.923076,4371.282051,4057.435897
49,4378.461538,4492.820512,4504.102564,4244.615384,4487.692307,4169.743589,4394.871794,4201.538461,4213.333333,4486.666666,4211.282051,4612.307692,4365.641025,4042.564102
50,4384.615384,4498.461538,4506.153846,4249.230769,4489.743589,4166.153846,4397.948717,4207.179487,4221.538461,4496.410256,4222.051282,4617.435897,4357.435897,4048.205128
51,4396.923076,4511.794871,4515.897435,4262.564102,4492.307692,4171.794871,4401.538461,4215.384615,4227.179487,4503.589743,4231.794871,4627.692307,4358.974358,4067.692307
52,4394.358974,4512.307692,4512.307692,4266.666666,4494.358974,4168.205128,4396.923076,4205.641025,4218.974358,4497.435897,4224.615384,4626.153846,4352.307692,4064.615384
53,4381.538461,4500.512820,4500.512820,4258.461538,4486.666666,4154.358974,4387.179487,4196.410256,4211.282051,4491.282051,4210.769230,4616.923076,4334.871794,4046.153846
54,4381.025641,4497.948717,4500.512820,4257.435897,4474.871794,4151.794871,4387.179487,4201.538461,4217.948717,4494.358974,4212.307692,4616.410256,4329.743589,4045.128205
55,4388.205128,4505.128205,4507.179487,4266.153846,4484.102564,4163.076923,4395.897435,4211.794871,4224.615384,4496.410256,4220.512820,4621.025641,4335.897435,4055.897435
56,4384.102564,4503.589743,4505.128205,4262.564102,4493.333333,4167.179487,4398.461538,4214.871794,4220.000000,4489.230769,4218.461538,4617.948717,4326.153846,4052.307692
57,4378.461538,4492.307692,4499.487179,4250.256410,4483.589743,4163.076923,4396.923076,4211.794871,4215.384615,4483.589743,4211.794871,4611.794871,4302.051282,4044.615384
58,4380.512820,4487.692307,4496.923076,4249.743589,4479.487179,4166.153846,4402.051282,4211.282051,4217.948717,4482.564102,4210.256410,4610.769230,4290.769230,4046.666666
59,4381.538461,4497.435897,4501.538461,4254.871794,4490.769230,4168.205128,4409.230769,4220.512820,4230.256410,4489.230769,4219.487179,4615.384615,4296.410256,4050.256410
60,4380.000000,4503.076923,4505.641025,4251.794871,4493.846153,4159.487179,4404.102564,4225.128205,4236.410256,4494.358974,4222.564102,4614.358974,4298.461538,4050.256410
61,4374.358974,4495.897435,4494.871794,4246.666666,4482.051282,4151.794871,4391.282051,4214.871794,4225.128205,4484.102564,4207.179487,4602.564102,4284.615384,4043.076923
62,4366.153846,4487.179487,4486.153846,4248.205128,4475.384615,4152.307692,4388.717948,4208.205128,4215.897435,4479.487179,4197.948717,4595.897435,4268.205128,4036.923076
63,4365.641025,4487.692307,4492.820512,4249.743589,4477.948717,4154.871794,4391.794871,4213.846153,4220.000000,4486.153846,4203.589743,4601.025641,4266.666666,4039.487179
64,4368.717948,4494.358974,4496.410256,4248.205128,4482.051282,4156.923076,4393.333333,4213.846153,4223.589743,4484.102564,4206.153846,4603.589743,4269.743589,4042.051282
65,4361.538461,4487.179487,4486.666666,4246.153846,4477.948717,4148.205128,4385.128205,4198.974358,4215.897435,4472.307692,4200.000000,4596.410256,4254.358974,4032.820512
66,4357.435897,4475.897435,4484.615384,4243.076923,4470.769230,4135.897435,4375.384615,4191.794871,4208.717948,4467.179487,4196.410256,4592.307692,4239.487179,4027.692307
67,4367.692307,4486.153846,4495.897435,4251.794871,4478.974358,4143.076923,4384.615384,4204.615384,4217.948717,4478.461538,4202.564102,4600.000000,4246.666666,4037.948717
68,4370.769230,4500.000000,4499.487179,4261.025641,4488.205128,4155.384615,4396.410256,4214.871794,4227.179487,4489.743589,4208.205128,4606.153846,4245.128205,4038.461538
69,4366.153846,4495.384615,4496.410256,4255.897435,4482.051282,4151.794871,4391.282051,4211.794871,4224.102564,4491.282051,4205.641025,4604.102564,4228.717948,4033.333333
70,4373.846153,4494.871794,4501.025641,4253.333333,4477.948717,4149.743589,4389.230769,4211.794871,4223.076923,4488.205128,4208.205128,4608.717948,4229.743589,4045.128205
71,4383.589743,4508.717948,4509.743589,4263.076923,4488.717948,4156.923076,4395.384615,4215.897435,4229.743589,4490.769230,4221.025641,4617.948717,4245.641025,4059.487179
72,4378.974358,4508.717948,4505.641025,4266.666666,4494.358974,4156.923076,4390.769230,4214.358974,4232.307692,4493.333333,4218.974358,4616.923076,4256.410256,4056.410256
73,4374.871794,4503.076923,4497.435897,4263.076923,4488.717948,4157.948717,4383.076923,4212.820512,4230.769230,4490.256410,4206.153846,4612.307692,4263.589743,4047.692307
74,4378.461538,4507.692307,4498.461538,4263.589743,4488.205128,4164.102564,4385.641025,4214.871794,4231.282051,4490.256410,4200.512820,4612.307692,4265.641025,4046.666666
75,4379.487179,4509.230769,4499.487179,4263.589743,4488.205128,4167.179487,4390.256410,4212.820512,4230.256410,4489.743589,4197.948717,4611.282051,4262.564102,4051.794871
76,4385.128205,4507.692307,4501.538461,4263.589743,4489.230769,4169.743589,4396.410256,4215.384615,4233.333333,4490.769230,4201.538461,4615.897435,4263.589743,4060.512820
77,4394.358974,4512.307692,4509.743589,4267.179487,4491.282051,4172.307692,4401.025641,4220.512820,4236.410256,4492.307692,4214.871794,4620.512820,4261.025641,4063.076923
78,4391.282051,4511.282051,4513.333333,4265.641025,4485.641025,4175.897435,4399.487179,4218.974358,4233.846153,4492.307692,4220.000000,4619.487179,4251.794871,4055.384615
79,4381.025641,4504.615384,4506.666666,4265.641025,4483.589743,4181.025641,4401.025641,4216.410256,4232.820512,4492.820512,4212.307692,4621.538461,4246.153846,4055.384615
80,4380.512820,4504.615384,4504.102564,4265.641025,4486.666666,4178.974358,4402.564102,4216.923076,4235.384615,4493.846153,4211.282051,4623.076923,4245.128205,4062.564102
81,4383.076923,4506.153846,4507.179487,4260.000000,4485.128205,4170.256410,4394.871794,4211.282051,4231.794871,4492.820512,4212.307692,4618.461538,4241.025641,4060.512820
82,4383.589743,4507.179487,4507.692307,4262.564102,4484.615384,4169.743589,4395.384615,4208.205128,4229.230769,4491.794871,4210.769230,4620.000000,4237.435897,4054.871794
83,4391.794871,4515.384615,4510.769230,4277.435897,4487.692307,4177.948717,4406.666666,4215.384615,4236.923076,4491.794871,4213.846153,4628.205128,4241.025641,4062.564102
84,4401.025641,4518.461538,4516.923076,4280.512820,4489.743589,4183.076923,4413.846153,4220.512820,4241.025641,4490.769230,4220.000000,4633.333333,4242.564102,4076.923076
85,4399.487179,4511.282051,4517.948717,4271.794871,4489.743589,4185.641025,4409.230769,4218.974358,4236.410256,4495.384615,4222.051282,4631.794871,4232.820512,4075.384615
86,4390.256410,4505.128205,4510.769230,4267.179487,4485.641025,4179.487179,4401.538461,4214.871794,4232.307692,4489.230769,4218.974358,4625.641025,4213.846153,4061.538461
87,4385.641025,4503.589743,4504.615384,4265.128205,4478.461538,4173.846153,4402.051282,4208.205128,4226.153846,4469.230769,4213.333333,4620.512820,4203.589743,4059.487179
88,4386.666666,4504.615384,4502.564102,4261.538461,4477.435897,4178.461538,4405.641025,4203.076923,4220.512820,4464.615384,4208.717948,4621.538461,4206.666666,4063.076923
89,4382.564102,4503.076923,4495.897435,4258.974358,4477.948717,4179.487179,4398.974358,4199.487179,4217.435897,4473.846153,4201.538461,4615.897435,4204.615384,4053.333333
90,4373.333333,4496.410256,4487.179487,4252.307692,4474.358974,4171.794871,4386.666666,4189.743589,4209.743589,4470.256410,4191.794871,4603.589743,4198.974358,4044.102564
91,4367.179487,4490.769230,4484.615384,4247.179487,4473.846153,4165.128205,4383.076923,4180.512820,4199.487179,4456.923076,4186.666666,4599.487179,4194.871794,4045.128205
92,4364.615384,4490.769230,4484.102564,4246.666666,4475.384615,4162.051282,4384.102564,4181.025641,4197.948717,4446.666666,4185.128205,4599.487179,4190.769230,4039.487179
93,4368.205128,4493.333333,4487.692307,4252.307692,4473.846153,4163.076923,4387.179487,4184.615384,4201.538461,4446.666666,4186.666666,4597.948717,4187.179487,4034.358974
94,4374.871794,4497.948717,4493.846153,4263.076923,4474.871794,4168.717948,4395.897435,4188.205128,4203.589743,4454.871794,4194.358974,4603.589743,4197.948717,4043.076923
95,4373.333333,4501.025641,4491.794871,4265.128205,4475.897435,4170.256410,4396.410256,4188.205128,4201.538461,4457.948717,4200.512820,4608.205128,4218.974358,4049.743589
96,4374.358974,4503.589743,4492.307692,4258.461538,4474.871794,4166.666666,4392.307692,4191.794871,4203.589743,4458.974358,4201.538461,4608.205128,4234.358974,4051.794871
97,4384.102564,4503.076923,4500.000000,4263.589743,4475.384615,4169.230769,4392.307692,4200.000000,4214.871794,4465.641025,4202.564102,4612.307692,4242.051282,4057.435897
98,4383.076923,4495.384615,4498.974358,4265.128205,4477.435897,4169.743589,4390.769230,4195.897435,4219.487179,4465.641025,4204.102564,4616.410256,4235.384615,4056.923076
99,4372.820512,4488.205128,4490.769230,4250.769230,4475.897435,4166.666666,4387.179487,4184.615384,4213.333333,4466.153846,4196.923076,4608.205128,4221.538461,4050.256410
100,4369.743589,4489.743589,4487.692307,4246.153846,4474.358974,4167.692307,4384.615384,4182.564102,4205.128205,4473.846153,4188.205128,4598.974358,4212.307692,4047.179487
101,4373.846153,4497.948717,4489.230769,4259.487179,4480.512820,4170.256410,4386.666666,4189.743589,4204.102564,4475.897435,4191.282051,4603.076923,4202.051282,4046.666666
102,4377.948717,4504.102564,4495.384615,4267.179487,4491.282051,4171.282051,4389.230769,4196.410256,4209.743589,4480.000000,4193.846153,4612.307692,4189.743589,4044.615384
103,4380.000000,4504.102564,4499.487179,4261.538461,4495.384615,4172.307692,4387.179487,4200.000000,4213.846153,4496.410256,4186.153846,4615.384615,4182.564102,4045.641025
104,4381.025641,4501.538461,4496.923076,4261.025641,4493.333333,4171.794871,4385.641025,4197.435897,4213.333333,4505.128205,4187.179487,4615.384615,4181.538461,4053.333333
105,4383.589743,4504.615384,4497.435897,4264.615384,4492.307692,4168.717948,4389.743589,4197.948717,4213.333333,4509.230769,4198.974358,4618.974358,4189.230769,4060.000000
106,4387.692307,4508.717948,4505.128205,4262.051282,4493.846153,4174.358974,4393.333333,4203.589743,4215.897435,4521.025641,4201.025641,4625.128205,4201.538461,4060.000000
107,4388.717948,4506.153846,4510.769230,4258.974358,4493.333333,4182.564102,4392.820512,4203.076923,4215.897435,4528.717948,4197.948717,4628.205128,4206.666666,4059.487179
