,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4492.307692,4520.000000,4255.897435,4464.102564,4173.333333,4405.641025,4186.153846,4219.487179,4472.820512,4196.923076,4654.871794,3980.000000,4051.794871
1,4387.692307,4510.769230,4527.179487,4248.205128,4487.692307,4177.435897,4407.179487,4190.256410,4218.461538,4475.897435,4188.717948,4660.000000,3996.923077,4055.384615
2,4380.512820,4525.128205,4529.230769,4245.641025,4495.897435,4178.974358,4406.666666,4189.743589,4218.461538,4476.410256,4180.512820,4656.410256,3994.358975,4057.435897
3,4377.435897,4513.333333,4524.102564,4252.820512,4474.871794,4174.358974,4404.615384,4182.564102,4215.897435,4473.846153,4181.025641,4650.769230,3969.230770,4054.358974
4,4382.051282,4503.589743,4527.179487,4262.051282,4465.128205,4173.846153,4404.102564,4183.076923,4216.410256,4472.307692,4191.794871,4656.410256,3960.000000,4049.230769
5,4384.615384,4503.076923,4535.897435,4267.692307,4484.102564,4177.435897,4406.153846,4191.282051,4221.025641,4474.871794,4210.256410,4665.128205,3981.538462,4053.846153
6,4386.153846,4507.692307,4535.897435,4262.051282,4492.307692,4180.000000,4412.820512,4201.025641,4221.538461,4477.435897,4207.692307,4665.128205,4006.153846,4057.948717
7,4387.179487,4521.538461,4535.897435,4252.307692,4474.358974,4180.512820,4420.000000,4201.538461,4219.487179,4478.461538,4186.666666,4663.589743,4007.179487,4055.897435
8,4381.538461,4524.615384,4535.384615,4249.743589,4468.717948,4177.948717,4414.358974,4189.230769,4215.897435,4477.948717,4180.512820,4661.025641,3980.512821,4057.435897
9,4376.923076,4507.179487,4527.692307,4253.333333,4480.512820,4173.333333,4404.615384,4181.538461,4214.871794,4472.307692,4189.743589,4652.820512,3959.487180,4054.871794
10,4376.923076,4492.307692,4524.615384,4256.923076,4480.000000,4174.871794,4406.153846,4186.153846,4216.923076,4469.743589,4198.461538,4653.333333,3971.282052,4051.282051
11,4374.871794,4491.794871,4526.666666,4251.282051,4469.743589,4175.897435,4407.692307,4186.666666,4217.948717,4475.384615,4196.410256,4658.461538,3988.717949,4056.923076
12,4377.435897,4507.692307,4526.666666,4243.076923,4474.871794,4171.282051,4407.179487,4185.641025,4217.948717,4478.974358,4185.641025,4659.487179,3990.256411,4064.615384
13,4384.615384,4527.692307,4531.794871,4244.615384,4477.948717,4172.820512,4411.282051,4193.333333,4220.000000,4478.974358,4185.641025,4661.025641,3986.153847,4065.128205
14,4379.487179,4512.820512,4531.794871,4249.230769,4464.615384,4174.358974,4411.794871,4194.871794,4219.487179,4476.410256,4189.230769,4657.948717,3982.051283,4056.923076
15,4370.256410,4483.076923,4520.512820,4241.538461,4461.538461,4165.128205,4406.153846,4178.974358,4216.923076,4471.282051,4181.025641,4649.743589,3974.358975,4049.743589
16,4373.333333,4492.307692,4516.923076,4237.948717,4470.256410,4163.589743,4404.615384,4171.282051,4215.384615,4469.230769,4181.025641,4648.717948,3967.692308,4050.256410
17,4375.384615,4512.820512,4522.051282,4245.641025,4469.743589,4171.282051,4405.128205,4180.000000,4214.871794,4472.307692,4188.205128,4652.307692,3972.307693,4055.384615
18,4376.923076,4507.692307,4525.128205,4251.794871,4470.769230,4174.358974,4406.153846,4184.615384,4218.461538,4473.846153,4186.666666,4652.820512,3981.025642,4058.974358
19,4387.179487,4515.897435,4530.769230,4255.897435,4480.512820,4174.871794,4410.769230,4187.179487,4220.000000,4474.871794,4185.641025,4655.897435,3989.230770,4059.487179
20,4393.333333,4536.410256,4538.461538,4261.025641,4485.128205,4177.435897,4412.307692,4193.846153,4219.487179,4476.923076,4192.820512,4662.051282,3997.435898,4062.564102
21,4393.846153,4533.333333,4538.461538,4265.641025,4482.051282,4177.948717,4412.307692,4195.897435,4223.076923,4476.410256,4201.538461,4662.564102,3991.794872,4068.205128
