,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4529.230769,4529.230769,4244.615384,4526.666666,4184.615384,4434.358974,4207.692307,4238.461538,4487.179487,4147.179487,4636.923076,3957.948718,4032.820512
1,4363.589743,4536.923076,4525.641025,4246.666666,4531.794871,4184.615384,4432.820512,4200.512820,4228.717948,4489.230769,4141.538461,4631.794871,3957.948718,4038.974358
2,4363.589743,4537.948717,4530.256410,4247.692307,4533.846153,4185.641025,4437.948717,4208.205128,4233.846153,4498.461538,4145.641025,4634.871794,3968.717949,4049.743589
3,4367.692307,4539.487179,4534.358974,4247.692307,4531.282051,4186.153846,4441.538461,4218.974358,4249.230769,4496.410256,4156.923076,4640.512820,3978.974359,4053.333333
4,4373.846153,4548.717948,4540.512820,4250.256410,4535.384615,4188.717948,4442.051282,4216.923076,4251.794871,4491.282051,4156.923076,4642.564102,3980.512821,4051.282051
5,4375.897435,4553.333333,4542.564102,4251.794871,4537.948717,4184.615384,4437.948717,4214.358974,4245.641025,4491.282051,4146.666666,4645.128205,3976.410257,4049.743589
6,4373.846153,4545.641025,4535.384615,4250.256410,4527.692307,4177.435897,4429.230769,4216.923076,4249.743589,4494.358974,4142.051282,4641.025641,3978.974359,4052.307692
7,4374.871794,4542.051282,4536.923076,4254.358974,4526.666666,4178.974358,4431.282051,4217.435897,4258.461538,4502.051282,4153.333333,4642.564102,3990.769231,4056.923076
8,4383.589743,4552.820512,4549.743589,4266.153846,4539.487179,4187.179487,4442.564102,4218.461538,4257.435897,4508.717948,4168.717948,4655.384615,3993.333334,4062.051282
9,4388.717948,4564.615384,4554.358974,4270.256410,4540.512820,4193.846153,4447.179487,4220.000000,4256.923076,4508.717948,4169.743589,4658.974358,3991.282052,4064.102564
10,4381.025641,4557.948717,4543.076923,4257.948717,4537.948717,4192.820512,4442.051282,4215.897435,4253.846153,4497.435897,4155.897435,4648.717948,3991.794872,4054.871794
11,4371.794871,4544.615384,4533.846153,4247.179487,4538.461538,4186.666666,4437.948717,4210.256410,4249.230769,4490.256410,4145.128205,4643.076923,3986.666667,4046.153846
12,4372.307692,4542.564102,4537.948717,4248.205128,4534.871794,4182.051282,4437.948717,4212.307692,4252.307692,4500.000000,4147.692307,4645.641025,3980.000000,4052.820512
13,4375.897435,4544.615384,4540.000000,4249.230769,4533.333333,4185.128205,4438.461538,4213.333333,4254.358974,4507.179487,4155.897435,4647.179487,3983.589744,4057.948717
14,4372.820512,4540.512820,4533.846153,4247.179487,4538.974358,4189.230769,4441.025641,4210.256410,4255.384615,4502.051282,4154.358974,4645.128205,3988.205129,4052.307692
15,4368.205128,4535.897435,4531.794871,4245.641025,4536.923076,4185.128205,4441.538461,4212.820512,4259.487179,4503.076923,4146.153846,4639.487179,3983.589744,4048.205128
16,4366.666666,4540.000000,4533.846153,4245.128205,4528.205128,4182.051282,4435.384615,4212.820512,4257.435897,4505.128205,4151.282051,4636.410256,3978.974359,4045.128205
17,4360.000000,4540.000000,4527.692307,4244.615384,4527.692307,4183.589743,4428.205128,4203.076923,4245.641025,4491.794871,4156.923076,4635.897435,3973.846154,4034.871794
18,4354.358974,4531.794871,4524.102564,4245.641025,4527.692307,4182.564102,4426.153846,4195.384615,4237.948717,4484.102564,4147.179487,4631.794871,3971.794872,4030.256410
19,4360.512820,4528.717948,4529.230769,4246.153846,4526.666666,4179.487179,4427.692307,4205.128205,4246.153846,4498.974358,4142.564102,4635.897435,3974.358975,4040.000000
20,4366.153846,4533.333333,4531.282051,4247.179487,4527.692307,4182.564102,4433.846153,4214.871794,4257.948717,4510.256410,4151.282051,4642.564102,3975.384616,4044.102564
21,4362.564102,4540.000000,4529.743589,4240.000000,4526.666666,4185.128205,4439.487179,4211.282051,4256.923076,4503.589743,4149.743589,4638.974358,3975.384616,4038.974358
22,4359.487179,4537.435897,4528.205128,4230.256410,4529.743589,4183.076923,4432.307692,4206.153846,4245.128205,4495.384615,4138.461538,4631.794871,3970.769231,4036.923076
23,4363.589743,4531.794871,4529.230769,4238.974358,4532.307692,4179.487179,4426.666666,4205.128205,4243.076923,4497.948717,4145.128205,4633.846153,3970.769231,4042.051282
24,4372.820512,4540.512820,4533.846153,4255.384615,4530.769230,4178.461538,4430.769230,4210.256410,4248.205128,4506.666666,4165.641025,4641.025641,3983.589744,4048.205128
25,4376.410256,4551.794871,4535.384615,4254.871794,4535.384615,4183.589743,4431.282051,4215.384615,4247.179487,4506.153846,4167.179487,4642.564102,3992.307693,4049.743589
26,4368.717948,4546.153846,4531.282051,4248.205128,4537.435897,4182.051282,4427.692307,4209.743589,4246.153846,4500.000000,4153.333333,4636.923076,3983.076924,4043.076923
27,4362.564102,4535.384615,4532.307692,4247.179487,4530.256410,4175.384615,4427.179487,4203.589743,4246.153846,4497.948717,4147.692307,4631.282051,3972.820513,4032.307692
28,4368.205128,4536.410256,4535.897435,4246.666666,4530.769230,4181.025641,4429.230769,4210.769230,4245.128205,4496.410256,4150.769230,4636.923076,3974.871795,4034.871794
29,4374.358974,4543.589743,4536.410256,4249.230769,4540.000000,4188.717948,4431.794871,4218.461538,4246.666666,4497.435897,4153.846153,4646.666666,3983.076924,4045.641025
30,4374.358974,4544.102564,4541.538461,4246.666666,4536.410256,4185.641025,4434.871794,4215.384615,4247.692307,4503.589743,4154.358974,4647.179487,3988.205129,4045.641025
31,4371.794871,4539.487179,4542.051282,4235.897435,4526.666666,4177.948717,4433.333333,4212.307692,4246.666666,4504.615384,4144.615384,4640.512820,3983.589744,4038.461538
32,4369.230769,4534.871794,4533.333333,4235.897435,4528.205128,4178.974358,4429.230769,4206.153846,4243.076923,4493.333333,4135.384615,4634.871794,3976.923077,4035.897435
33,4369.743589,4537.435897,4529.743589,4246.153846,4534.358974,4182.051282,4426.153846,4200.512820,4236.923076,4485.641025,4146.153846,4631.794871,3975.897436,4035.897435
34,4368.717948,4541.538461,4530.256410,4247.179487,4531.282051,4178.461538,4427.179487,4202.564102,4234.871794,4491.282051,4161.025641,4630.769230,3974.358975,4035.384615
35,4365.128205,4539.487179,4527.179487,4244.102564,4527.692307,4174.871794,4428.205128,4202.564102,4236.923076,4493.333333,4156.410256,4631.794871,3972.307693,4036.410256
36,4368.205128,4536.410256,4528.205128,4246.153846,4535.897435,4181.025641,4425.128205,4197.948717,4232.307692,4488.205128,4141.025641,4629.743589,3972.307693,4036.410256
37,4373.846153,4541.025641,4534.871794,4248.205128,4541.025641,4187.692307,4428.205128,4203.076923,4237.948717,4492.307692,4144.615384,4632.307692,3983.589744,4039.487179
38,4372.820512,4550.256410,4536.410256,4247.179487,4538.461538,4185.641025,4438.974358,4213.333333,4249.743589,4498.974358,4163.589743,4645.128205,3993.846154,4047.692307
39,4376.410256,4551.794871,4535.384615,4246.666666,4541.538461,4187.692307,4443.589743,4211.794871,4243.589743,4494.871794,4166.153846,4648.717948,3986.153847,4050.256410
40,4383.076923,4549.743589,4536.923076,4249.230769,4541.538461,4191.282051,4435.897435,4203.076923,4237.435897,4496.410256,4154.358974,4640.000000,3984.102565,4048.205128
41,4377.948717,4548.205128,4538.461538,4251.282051,4531.794871,4182.051282,4428.717948,4202.051282,4240.512820,4500.512820,4152.820512,4636.410256,3992.307693,4046.666666
42,4369.743589,4543.076923,4533.333333,4249.230769,4530.256410,4176.410256,4428.205128,4202.564102,4236.410256,4496.923076,4155.384615,4635.897435,3983.589744,4043.076923
43,4371.794871,4538.974358,4528.205128,4246.666666,4533.333333,4180.512820,4427.179487,4197.948717,4234.358974,4494.358974,4151.282051,4632.307692,3971.282052,4040.512820
44,4374.358974,4542.051282,4530.256410,4247.692307,4530.256410,4178.974358,4426.153846,4199.487179,4239.487179,4495.384615,4154.358974,4631.794871,3979.487180,4043.076923
45,4372.307692,4547.179487,4532.307692,4249.230769,4527.692307,4175.384615,4425.641025,4207.179487,4238.461538,4496.410256,4156.410256,4634.358974,3990.769231,4046.153846
46,4372.820512,4543.076923,4530.256410,4248.717948,4526.666666,4179.487179,4424.615384,4206.666666,4235.897435,4502.564102,4149.743589,4635.897435,3988.717949,4049.230769
47,4374.358974,4540.512820,4533.846153,4249.743589,4528.717948,4184.615384,4427.692307,4209.743589,4244.615384,4513.333333,4155.897435,4641.025641,3987.692308,4054.871794
48,4375.384615,4544.615384,4535.897435,4250.769230,4534.358974,4183.589743,4431.282051,4215.897435,4250.256410,4510.769230,4164.102564,4642.564102,3987.179488,4049.743589
49,4372.820512,4544.615384,4524.102564,4248.205128,4532.307692,4176.923076,4423.076923,4203.589743,4236.410256,4494.871794,4152.307692,4635.384615,3983.076924,4039.487179
50,4367.179487,4541.538461,4518.974358,4247.179487,4521.538461,4170.256410,4416.410256,4190.769230,4223.589743,4487.692307,4142.564102,4626.666666,3980.512821,4042.051282
51,4364.102564,4535.384615,4523.076923,4248.205128,4521.025641,4172.307692,4423.076923,4193.846153,4227.179487,4489.230769,4146.666666,4625.128205,3975.897436,4045.128205
52,4363.589743,4528.205128,4520.512820,4247.692307,4526.666666,4174.358974,4423.589743,4194.358974,4226.153846,4483.589743,4144.102564,4624.102564,3969.230770,4037.435897
53,4365.641025,4532.307692,4520.512820,4248.205128,4522.051282,4169.230769,4416.923076,4190.256410,4221.025641,4483.589743,4144.102564,4623.589743,3973.846154,4036.410256
