,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4520.000000,4541.025641,4134.358974,4538.974358,4195.384615,4454.358974,4201.025641,4236.410256,4505.641025,4197.948717,4656.923076,4000.512820,4058.461538
1,4400.000000,4514.871794,4544.615384,4136.923076,4535.384615,4189.743589,4457.948717,4200.000000,4232.307692,4500.512820,4199.487179,4658.974358,4007.692307,4064.102564
2,4395.897435,4514.871794,4547.179487,4137.948717,4533.846153,4189.230769,4459.487179,4206.153846,4232.307692,4501.538461,4209.743589,4660.000000,4005.641025,4064.102564
3,4394.358974,4512.820512,4537.948717,4129.230769,4535.384615,4191.282051,4453.333333,4207.179487,4235.897435,4510.769230,4211.282051,4657.435897,3991.282052,4054.358974
4,4396.410256,4514.871794,4533.333333,4130.256410,4536.923076,4190.256410,4448.205128,4203.589743,4241.538461,4515.384615,4197.948717,4654.871794,3987.692308,4055.897435
5,4397.435897,4521.025641,4540.512820,4140.000000,4538.461538,4195.384615,4449.230769,4203.589743,4245.128205,4514.871794,4194.871794,4653.846153,4002.564102,4064.615384
6,4398.461538,4526.666666,4540.000000,4144.102564,4540.512820,4203.076923,4448.717948,4205.128205,4242.051282,4515.384615,4206.666666,4651.282051,4012.307692,4062.051282
7,4394.871794,4530.769230,4530.256410,4135.384615,4539.487179,4199.487179,4443.076923,4204.615384,4237.435897,4509.230769,4207.692307,4643.589743,4005.128205,4055.384615
8,4386.153846,4522.051282,4526.666666,4126.666666,4537.435897,4193.333333,4443.589743,4203.076923,4235.897435,4497.435897,4198.461538,4636.923076,3988.205129,4048.205128
9,4385.128205,4507.692307,4527.692307,4130.769230,4536.923076,4191.794871,4447.692307,4201.538461,4231.282051,4493.846153,4197.435897,4637.948717,3974.871795,4042.564102
10,4394.358974,4513.333333,4530.256410,4137.948717,4535.384615,4187.179487,4452.307692,4204.102564,4228.717948,4505.128205,4201.025641,4643.589743,3986.153847,4050.256410
11,4404.102564,4529.743589,4537.948717,4137.948717,4534.358974,4185.128205,4457.435897,4212.820512,4234.871794,4508.205128,4200.512820,4651.282051,4009.230769,4061.538461
12,4409.230769,4536.923076,4546.666666,4138.461538,4536.410256,4192.307692,4456.410256,4216.923076,4241.025641,4502.051282,4205.128205,4662.051282,4016.410256,4073.846153
13,4418.461538,4545.641025,4555.897435,4145.641025,4537.948717,4196.410256,4457.948717,4217.435897,4247.179487,4514.871794,4214.871794,4671.794871,4016.923076,4088.205128
14,4424.102564,4550.256410,4556.923076,4147.179487,4537.435897,4192.307692,4464.102564,4222.051282,4253.333333,4530.769230,4222.051282,4672.307692,4015.384615,4087.179487
15,4410.769230,4533.846153,4544.615384,4136.410256,4534.358974,4189.743589,4456.923076,4218.461538,4245.641025,4522.051282,4218.461538,4661.538461,4002.564102,4065.641025
16,4398.461538,4519.487179,4541.025641,4131.794871,4533.333333,4189.230769,4448.205128,4205.128205,4234.871794,4514.871794,4208.205128,4656.410256,4000.512820,4057.435897
17,4406.666666,4528.717948,4548.717948,4138.974358,4538.461538,4191.794871,4454.358974,4204.615384,4236.410256,4527.692307,4205.641025,4664.615384,4012.820512,4073.333333
18,4410.256410,4540.000000,4547.179487,4140.000000,4536.923076,4199.487179,4454.871794,4206.666666,4235.897435,4522.564102,4204.615384,4662.564102,4008.205128,4076.410256
19,4403.076923,4533.846153,4539.487179,4137.435897,4536.923076,4200.512820,4449.230769,4200.512820,4231.282051,4495.384615,4200.000000,4651.282051,3992.820513,4058.974358
20,4412.820512,4534.871794,4547.179487,4150.256410,4547.692307,4200.512820,4457.948717,4207.692307,4233.333333,4492.820512,4204.615384,4658.974358,3998.974359,4055.897435
21,4420.000000,4543.076923,4551.282051,4154.358974,4549.743589,4201.025641,4463.589743,4215.384615,4237.435897,4509.230769,4212.820512,4668.205128,4006.666666,4068.205128
22,4402.564102,4530.769230,4540.000000,4141.025641,4536.923076,4192.820512,4453.846153,4207.692307,4238.974358,4508.205128,4201.538461,4654.358974,3996.410257,4065.128205
23,4395.384615,4521.538461,4539.487179,4134.871794,4534.358974,4189.743589,4448.205128,4205.641025,4240.000000,4501.025641,4189.743589,4649.743589,3993.333334,4052.307692
24,4411.282051,4535.384615,4549.230769,4138.974358,4540.512820,4196.410256,4450.256410,4215.897435,4243.076923,4506.666666,4209.743589,4665.128205,4001.025641,4058.974358
25,4420.000000,4544.615384,4549.230769,4144.102564,4538.461538,4198.461538,4452.820512,4216.923076,4245.641025,4509.230769,4223.076923,4669.230769,4003.589743,4075.897435
26,4408.205128,4536.923076,4543.076923,4143.589743,4537.435897,4197.948717,4451.794871,4208.205128,4243.589743,4504.102564,4205.641025,4661.538461,4003.076923,4070.769230
27,4402.564102,4526.153846,4542.564102,4137.435897,4538.974358,4191.794871,4446.666666,4202.564102,4242.051282,4505.128205,4202.564102,4660.000000,4004.615384,4053.333333
28,4407.179487,4520.000000,4543.589743,4134.871794,4531.282051,4183.589743,4442.564102,4201.025641,4243.076923,4507.179487,4214.871794,4660.512820,4000.512820,4051.282051
29,4408.717948,4521.025641,4542.051282,4135.897435,4525.641025,4183.589743,4443.589743,4202.564102,4242.051282,4507.692307,4212.307692,4660.000000,3999.487180,4063.076923
30,4412.307692,4533.333333,4546.153846,4137.948717,4531.794871,4191.794871,4450.256410,4208.717948,4245.128205,4511.794871,4209.230769,4666.153846,4009.230769,4072.820512
31,4413.846153,4541.025641,4550.256410,4147.692307,4540.000000,4196.923076,4456.410256,4216.410256,4254.358974,4514.358974,4219.487179,4669.230769,4009.743589,4074.358974
32,4407.692307,4540.000000,4544.615384,4155.897435,4542.564102,4201.538461,4456.410256,4218.461538,4251.794871,4510.256410,4221.538461,4662.564102,4000.000000,4064.615384
33,4405.128205,4535.897435,4540.000000,4151.794871,4537.948717,4197.948717,4453.333333,4214.871794,4241.025641,4505.128205,4207.692307,4658.974358,3990.769231,4054.358974
34,4408.205128,4531.282051,4545.641025,4146.153846,4531.794871,4190.769230,4453.846153,4209.743589,4236.410256,4502.564102,4202.564102,4660.000000,3994.871795,4062.564102
35,4404.615384,4524.615384,4542.051282,4141.538461,4533.333333,4193.846153,4448.717948,4202.564102,4233.333333,4496.410256,4207.179487,4657.435897,4002.564102,4067.692307
36,4396.923076,4521.025641,4529.743589,4135.384615,4538.974358,4194.358974,4444.102564,4198.974358,4232.820512,4494.358974,4207.179487,4650.256410,3998.974359,4057.435897
37,4396.410256,4529.743589,4530.769230,4136.410256,4537.948717,4193.846153,4445.641025,4202.564102,4236.923076,4505.641025,4208.717948,4647.692307,3990.769231,4051.282051
38,4398.974358,4534.871794,4536.923076,4136.923076,4533.846153,4193.333333,4444.615384,4205.641025,4238.974358,4508.205128,4212.307692,4649.230769,3989.230770,4053.846153
39,4401.025641,4527.179487,4535.384615,4135.897435,4535.384615,4189.743589,4442.564102,4203.076923,4236.923076,4495.384615,4205.128205,4650.769230,3994.871795,4054.871794
40,4400.000000,4522.564102,4537.435897,4136.410256,4537.435897,4192.820512,4444.102564,4202.051282,4236.410256,4494.871794,4203.589743,4655.384615,3995.897436,4053.846153
41,4394.871794,4524.615384,4537.948717,4128.205128,4536.410256,4196.923076,4446.153846,4197.948717,4236.923076,4502.564102,4213.333333,4654.358974,3986.153847,4052.820512
42,4391.282051,4524.615384,4531.794871,4120.000000,4534.871794,4193.846153,4444.102564,4193.846153,4231.282051,4500.000000,4206.153846,4645.641025,3978.461539,4045.128205
43,4395.384615,4526.666666,4532.307692,4129.230769,4537.948717,4192.820512,4443.589743,4196.410256,4230.769230,4503.076923,4194.358974,4647.692307,3987.692308,4044.102564
44,4401.025641,4535.897435,4533.846153,4132.820512,4536.410256,4196.410256,4443.589743,4194.358974,4231.794871,4499.487179,4202.564102,4650.769230,3991.282052,4052.307692
45,4398.974358,4538.974358,4534.358974,4127.692307,4531.282051,4193.846153,4446.153846,4189.230769,4226.666666,4478.974358,4204.615384,4645.641025,3983.589744,4053.333333
46,4393.846153,4537.435897,4539.487179,4132.307692,4534.358974,4192.307692,4451.794871,4195.897435,4228.717948,4478.461538,4197.435897,4650.769230,3990.256411,4048.205128
47,4392.307692,4530.769230,4537.948717,4129.743589,4537.435897,4191.282051,4451.282051,4203.076923,4235.384615,4498.974358,4200.512820,4657.948717,3991.794872,4045.128205
48,4392.820512,4521.025641,4529.230769,4122.051282,4535.897435,4187.179487,4446.153846,4198.974358,4233.333333,4501.025641,4204.102564,4649.230769,3973.846154,4043.076923
49,4394.358974,4520.512820,4530.256410,4131.282051,4533.846153,4186.666666,4445.128205,4197.435897,4231.794871,4493.846153,4198.461538,4644.615384,3974.358975,4044.615384
50,4398.461538,4527.179487,4539.487179,4142.564102,4531.794871,4189.230769,4451.794871,4202.564102,4234.358974,4497.948717,4194.871794,4652.820512,3994.358975,4051.282051
51,4396.923076,4523.589743,4540.000000,4133.333333,4533.333333,4189.743589,4451.794871,4198.974358,4229.230769,4491.282051,4198.974358,4655.384615,3989.230770,4046.153846
52,4393.846153,4520.512820,4536.410256,4124.615384,4537.948717,4191.282051,4445.128205,4190.769230,4217.435897,4478.461538,4202.051282,4650.769230,3973.846154,4041.025641
53,4400.000000,4534.871794,4538.974358,4132.307692,4538.461538,4194.871794,4446.666666,4191.794871,4222.051282,4490.769230,4202.051282,4651.282051,3980.512821,4052.307692
54,4401.538461,4541.025641,4541.025641,4142.564102,4537.948717,4195.384615,4449.230769,4201.538461,4234.871794,4510.769230,4204.102564,4654.871794,3994.871795,4060.512820
55,4391.794871,4526.153846,4535.897435,4140.512820,4538.461538,4192.820512,4445.128205,4201.538461,4227.692307,4500.512820,4197.435897,4647.692307,3993.333334,4052.307692
56,4390.769230,4525.128205,4531.282051,4133.846153,4536.410256,4194.871794,4446.666666,4194.358974,4216.410256,4483.589743,4188.205128,4641.025641,3984.615385,4043.076923
57,4397.948717,4538.974358,4536.923076,4138.461538,4538.461538,4200.512820,4456.410256,4197.435897,4227.692307,4492.307692,4196.923076,4649.743589,3983.589744,4044.102564
58,4395.897435,4540.512820,4542.051282,4138.974358,4541.538461,4199.487179,4458.461538,4202.564102,4236.410256,4496.923076,4210.769230,4656.410256,3988.717949,4048.205128
59,4393.846153,4534.871794,4538.974358,4134.358974,4538.461538,4195.384615,4451.282051,4199.487179,4225.641025,4484.615384,4205.641025,4650.769230,3990.769231,4049.230769
60,4399.487179,4532.307692,4534.358974,4143.589743,4534.358974,4195.384615,4449.230769,4197.948717,4226.666666,4489.743589,4200.000000,4649.230769,3987.179488,4049.230769
61,4398.461538,4523.076923,4530.769230,4149.230769,4533.846153,4193.333333,4453.846153,4195.897435,4231.282051,4504.102564,4206.153846,4650.769230,3984.615385,4048.717948
62,4391.282051,4521.538461,4532.307692,4141.538461,4535.384615,4194.871794,4454.871794,4194.358974,4221.538461,4498.974358,4207.692307,4645.641025,3982.564103,4045.641025
63,4390.256410,4534.871794,4534.358974,4137.948717,4537.948717,4198.461538,4452.820512,4198.974358,4220.512820,4494.358974,4206.666666,4644.615384,3986.153847,4042.051282
64,4395.384615,4542.051282,4533.333333,4140.512820,4537.435897,4197.435897,4456.923076,4203.589743,4232.307692,4499.487179,4197.948717,4650.769230,3992.307693,4044.102564
65,4394.871794,4531.794871,4531.794871,4138.974358,4536.923076,4193.333333,4459.487179,4201.538461,4234.871794,4492.307692,4186.153846,4649.743589,3984.102565,4045.641025
66,4386.153846,4517.435897,4527.692307,4135.897435,4534.358974,4189.743589,4449.743589,4196.410256,4226.153846,4487.179487,4192.820512,4641.025641,3970.769231,4042.051282
67,4381.538461,4524.102564,4527.179487,4136.410256,4526.666666,4185.128205,4445.128205,4197.435897,4222.564102,4493.333333,4206.153846,4640.000000,3973.333334,4040.000000
68,4387.179487,4541.025641,4533.846153,4138.461538,4527.179487,4186.153846,4454.358974,4201.025641,4218.974358,4489.230769,4206.666666,4648.717948,3976.923077,4042.564102
69,4396.410256,4539.487179,4539.487179,4141.538461,4533.333333,4194.358974,4461.538461,4200.512820,4217.435897,4490.769230,4198.974358,4653.846153,3975.897436,4047.179487
70,4397.948717,4524.615384,4535.384615,4140.000000,4533.333333,4191.794871,4455.897435,4200.512820,4220.000000,4499.487179,4193.846153,4654.871794,3984.102565,4048.205128
71,4389.743589,4520.512820,4529.743589,4134.358974,4531.794871,4182.051282,4449.743589,4197.435897,4215.897435,4483.076923,4191.282051,4648.717948,3982.564103,4039.487179
72,4386.153846,4526.153846,4531.282051,4133.333333,4535.897435,4188.717948,4454.871794,4187.179487,4211.794871,4469.230769,4184.615384,4644.102564,3971.282052,4035.384615
73,4391.794871,4526.153846,4536.410256,4143.589743,4538.461538,4201.538461,4460.512820,4186.153846,4221.025641,4482.564102,4186.666666,4650.769230,3972.820513,4040.000000
74,4395.384615,4522.051282,4538.974358,4150.769230,4537.435897,4200.512820,4458.461538,4196.923076,4228.205128,4494.871794,4208.205128,4656.923076,3974.871795,4044.102564
