,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4543.076923,4499.487179,4277.948717,4486.153846,4212.307692,4454.871794,4225.641025,4250.256410,4526.153846,4174.358974,4654.358974,3998.974359,4129.743589
1,4405.128205,4544.615384,4500.512820,4277.948717,4485.641025,4211.282051,4453.333333,4227.179487,4261.025641,4535.897435,4176.923076,4655.384615,3997.948718,4138.461538
2,4405.641025,4542.051282,4500.000000,4281.538461,4484.615384,4209.743589,4451.282051,4227.692307,4262.051282,4536.410256,4190.769230,4657.435897,3994.871795,4135.384615
3,4402.051282,4542.564102,4498.974358,4277.948717,4481.538461,4209.230769,4449.743589,4228.717948,4256.923076,4529.743589,4194.871794,4654.871794,3995.384616,4127.179487
4,4395.384615,4544.102564,4494.358974,4269.743589,4480.000000,4209.743589,4449.743589,4225.128205,4255.897435,4532.307692,4178.461538,4648.717948,3997.948718,4126.153846
5,4393.333333,4536.410256,4494.871794,4272.820512,4483.589743,4208.205128,4450.256410,4220.000000,4252.307692,4533.846153,4170.256410,4647.179487,3996.410257,4125.641025
6,4398.461538,4531.282051,4497.948717,4276.410256,4485.641025,4209.230769,4454.871794,4222.051282,4251.282051,4534.871794,4182.564102,4653.333333,3996.410257,4128.205128
7,4403.589743,4541.538461,4500.512820,4270.769230,4487.692307,4217.435897,4462.564102,4230.256410,4258.974358,4537.948717,4192.307692,4656.923076,3997.948718,4130.769230
8,4404.615384,4550.256410,4502.564102,4269.230769,4492.820512,4222.564102,4459.487179,4229.743589,4260.512820,4532.820512,4186.666666,4652.820512,3995.897436,4128.205128
9,4404.102564,4546.666666,4501.538461,4273.333333,4490.256410,4215.897435,4453.333333,4222.051282,4253.846153,4527.179487,4173.846153,4648.717948,3995.384616,4128.717948
10,4404.102564,4543.076923,4497.435897,4267.692307,4483.589743,4207.179487,4453.333333,4223.076923,4254.358974,4532.820512,4173.846153,4649.743589,3997.435898,4135.384615
11,4402.051282,4540.512820,4497.435897,4259.487179,4482.051282,4208.717948,4452.307692,4225.641025,4254.871794,4534.871794,4180.512820,4653.333333,3996.410257,4132.820512
