,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4410.256410,4538.461538,4292.820512,4491.794871,4212.307692,4461.538461,4211.794871,4275.384615,4510.256410,4246.153846,4646.153846,4028.717948,4074.871794
1,4404.615384,4407.692307,4537.435897,4291.282051,4485.641025,4209.230769,4460.000000,4198.974358,4270.256410,4508.717948,4237.435897,4643.076923,4025.641025,4067.692307
2,4401.538461,4404.615384,4536.923076,4281.025641,4482.051282,4205.641025,4453.333333,4196.410256,4266.666666,4493.846153,4219.487179,4640.000000,4008.717948,4063.589743
3,4397.435897,4403.076923,4534.871794,4277.948717,4486.666666,4205.128205,4448.205128,4204.102564,4264.102564,4494.871794,4219.487179,4642.051282,4008.717948,4071.282051
4,4391.794871,4399.487179,4528.205128,4286.666666,4480.512820,4203.076923,4451.282051,4197.948717,4256.410256,4499.487179,4228.205128,4637.435897,4009.230769,4066.153846
5,4389.743589,4392.307692,4525.128205,4292.307692,4473.333333,4204.102564,4457.948717,4196.410256,4259.487179,4496.410256,4228.205128,4634.871794,4001.538461,4056.410256
6,4393.333333,4390.256410,4527.179487,4288.205128,4481.025641,4205.128205,4458.974358,4211.794871,4273.333333,4498.974358,4223.076923,4640.000000,4001.538461,4057.435897
7,4393.846153,4398.461538,4530.256410,4282.051282,4483.589743,4202.564102,4457.435897,4214.358974,4274.871794,4502.051282,4225.641025,4641.538461,4006.153846,4058.461538
8,4393.846153,4404.102564,4532.820512,4283.076923,4475.384615,4202.051282,4460.000000,4207.692307,4266.153846,4499.487179,4234.871794,4638.461538,4009.743589,4059.487179
9,4393.846153,4398.974358,4531.282051,4290.769230,4475.897435,4199.487179,4460.512820,4210.256410,4266.153846,4500.512820,4238.461538,4637.435897,4015.384615,4069.230769
10,4393.333333,4397.435897,4524.615384,4284.615384,4477.435897,4194.358974,4452.820512,4211.282051,4266.666666,4504.102564,4229.743589,4634.871794,4017.435897,4069.230769
11,4392.820512,4406.153846,4521.025641,4278.461538,4472.307692,4192.820512,4449.230769,4205.641025,4260.512820,4499.487179,4222.051282,4632.307692,4006.153846,4058.461538
12,4393.333333,4403.589743,4523.076923,4285.128205,4471.282051,4194.871794,4450.769230,4198.974358,4256.410256,4491.282051,4221.025641,4631.794871,3997.435898,4057.948717
13,4386.153846,4387.692307,4520.512820,4283.076923,4472.307692,4192.307692,4448.717948,4192.820512,4252.307692,4492.307692,4224.102564,4628.205128,4002.564102,4056.410256
14,4382.051282,4388.205128,4520.000000,4278.974358,4473.333333,4191.282051,4450.769230,4197.435897,4252.307692,4495.384615,4226.153846,4626.666666,4008.717948,4056.410256
15,4395.384615,4409.230769,4529.230769,4290.769230,4476.923076,4201.025641,4460.512820,4208.717948,4265.641025,4494.871794,4225.641025,4631.282051,4010.769230,4065.641025
