,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4537.435897,4552.820512,4291.282051,4509.230769,4214.871794,4470.256410,4229.230769,4223.589743,4490.769230,4228.205128,4666.153846,4009.743589,4073.333333
1,4460.512820,4540.512820,4552.307692,4297.435897,4512.307692,4215.384615,4460.512820,4230.769230,4218.974358,4481.025641,4233.846153,4666.153846,4000.000000,4071.282051
2,4464.615384,4546.666666,4555.897435,4301.538461,4515.897435,4217.948717,4465.128205,4232.820512,4222.051282,4484.615384,4232.820512,4670.769230,3997.948718,4064.615384
3,4462.564102,4551.794871,4558.974358,4300.512820,4516.410256,4219.487179,4474.358974,4230.256410,4229.743589,4503.589743,4227.692307,4672.307692,4009.230769,4069.743589
4,4460.000000,4551.282051,4556.923076,4294.358974,4515.897435,4218.974358,4474.358974,4231.794871,4231.282051,4512.820512,4233.846153,4672.820512,4017.948717,4076.410256
5,4456.410256,4547.179487,4549.743589,4284.102564,4516.410256,4214.871794,4468.717948,4228.205128,4220.000000,4506.153846,4233.333333,4670.256410,4014.871794,4070.256410
6,4449.230769,4542.051282,4544.102564,4276.923076,4520.000000,4210.256410,4462.564102,4217.435897,4208.717948,4502.564102,4222.051282,4664.615384,4006.153846,4064.615384
7,4444.615384,4537.435897,4546.666666,4284.102564,4521.538461,4218.974358,4456.923076,4220.000000,4214.358974,4506.153846,4222.564102,4663.076923,4006.153846,4068.717948
8,4449.743589,4547.692307,4551.794871,4292.820512,4518.974358,4227.692307,4462.564102,4234.358974,4229.743589,4516.410256,4233.846153,4669.230769,4017.948717,4079.487179
9,4454.871794,4556.410256,4552.820512,4288.205128,4520.512820,4224.615384,4471.794871,4235.897435,4232.820512,4528.205128,4233.846153,4672.820512,4022.051282,4085.128205
10,4455.897435,4552.307692,4556.410256,4286.153846,4527.179487,4223.589743,4474.358974,4230.769230,4229.743589,4537.435897,4229.230769,4674.358974,4015.897435,4085.641025
11,4456.923076,4554.871794,4560.512820,4289.230769,4531.282051,4227.179487,4473.846153,4234.871794,4231.794871,4544.615384,4233.333333,4676.923076,4018.974358,4089.230769
12,4454.358974,4558.974358,4560.000000,4289.230769,4524.615384,4226.666666,4473.846153,4235.384615,4229.743589,4545.128205,4240.000000,4677.435897,4028.205128,4092.820512
13,4448.717948,4555.897435,4559.487179,4290.769230,4521.538461,4223.076923,4472.820512,4230.769230,4228.205128,4536.410256,4240.000000,4677.435897,4026.666666,4090.769230
14,4444.615384,4555.897435,4557.435897,4288.717948,4526.666666,4220.000000,4463.589743,4230.769230,4224.615384,4529.743589,4232.820512,4674.871794,4019.487179,4084.615384
15,4437.948717,4552.820512,4548.205128,4276.923076,4520.512820,4210.256410,4456.923076,4229.230769,4216.410256,4531.794871,4228.717948,4669.230769,4015.384615,4078.461538
16,4433.333333,4540.512820,4541.538461,4266.666666,4506.666666,4201.538461,4458.461538,4221.538461,4213.846153,4529.230769,4224.102564,4665.641025,4013.333333,4074.871794
17,4432.820512,4540.512820,4544.102564,4270.769230,4502.564102,4205.128205,4458.974358,4219.487179,4214.871794,4527.692307,4218.461538,4666.666666,4013.333333,4077.948717
18,4435.897435,4551.794871,4547.692307,4277.948717,4507.692307,4212.307692,4456.923076,4226.153846,4217.435897,4534.358974,4224.615384,4670.256410,4010.769230,4081.538461
19,4439.487179,4548.717948,4549.230769,4281.025641,4507.692307,4215.897435,4456.410256,4230.769230,4221.025641,4531.794871,4233.846153,4672.307692,4007.179487,4082.051282
20,4443.076923,4544.102564,4552.307692,4284.102564,4505.641025,4213.333333,4458.974358,4229.743589,4223.076923,4525.128205,4233.333333,4673.846153,4013.333333,4086.666666
21,4442.564102,4550.769230,4552.820512,4288.205128,4508.205128,4209.743589,4460.000000,4228.717948,4219.487179,4530.256410,4230.769230,4676.410256,4021.025641,4090.256410
22,4441.025641,4556.410256,4550.769230,4286.666666,4510.256410,4207.179487,4460.000000,4230.769230,4221.538461,4535.897435,4230.256410,4674.871794,4012.820512,4084.102564
23,4444.102564,4550.769230,4551.794871,4281.538461,4510.256410,4210.769230,4458.974358,4231.794871,4227.179487,4532.820512,4229.743589,4672.820512,4001.538461,4080.000000
24,4443.589743,4545.128205,4554.358974,4281.538461,4510.769230,4215.897435,4463.076923,4233.333333,4227.179487,4536.923076,4233.846153,4675.384615,4011.282051,4086.153846
25,4444.102564,4548.205128,4558.974358,4283.589743,4516.410256,4216.410256,4472.307692,4239.487179,4229.230769,4542.051282,4242.051282,4679.487179,4035.384615,4095.384615
