,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4488.717948,4528.205128,4274.871794,4494.358974,4196.410256,4437.435897,4214.358974,4211.282051,4506.153846,4200.000000,4652.307692,3982.051283,4064.102564
1,4381.538461,4478.461538,4525.641025,4276.410256,4492.307692,4191.282051,4437.435897,4211.794871,4211.282051,4501.025641,4197.435897,4651.282051,3981.538462,4060.512820
2,4378.461538,4481.025641,4517.435897,4275.384615,4489.743589,4190.256410,4436.410256,4212.820512,4211.794871,4503.589743,4196.410256,4650.256410,3983.076924,4057.435897
3,4378.974358,4488.205128,4515.384615,4270.769230,4490.256410,4190.256410,4435.384615,4215.897435,4210.256410,4504.102564,4201.538461,4649.230769,3985.641026,4061.025641
4,4375.384615,4480.000000,4518.461538,4267.692307,4490.256410,4189.743589,4435.897435,4218.461538,4212.307692,4502.564102,4203.076923,4648.205128,3977.948718,4061.025641
5,4371.282051,4469.743589,4516.410256,4264.615384,4487.692307,4187.179487,4435.384615,4217.948717,4216.923076,4505.128205,4194.871794,4646.153846,3971.794872,4053.333333
6,4374.358974,4477.948717,4512.820512,4263.076923,4486.153846,4188.205128,4431.794871,4216.410256,4216.923076,4508.717948,4201.025641,4645.128205,3981.538462,4051.794871
7,4382.564102,4488.205128,4517.435897,4271.794871,4488.717948,4192.307692,4433.333333,4217.435897,4220.000000,4514.358974,4215.384615,4645.641025,3995.384616,4061.538461
8,4389.230769,4491.282051,4521.538461,4279.487179,4492.820512,4198.974358,4438.974358,4217.948717,4226.666666,4518.974358,4209.743589,4651.794871,4002.564102,4071.282051
9,4390.256410,4495.384615,4522.051282,4277.948717,4494.358974,4201.025641,4436.410256,4217.948717,4222.051282,4514.358974,4204.102564,4654.871794,4006.666666,4068.205128
10,4383.589743,4488.205128,4517.948717,4272.307692,4493.333333,4196.410256,4431.282051,4214.358974,4210.769230,4513.333333,4210.256410,4646.153846,3997.948718,4059.487179
11,4377.948717,4476.923076,4514.358974,4268.717948,4491.282051,4192.820512,4428.205128,4207.179487,4210.256410,4513.846153,4205.641025,4640.000000,3984.102565,4057.435897
12,4385.128205,4489.743589,4520.000000,4268.717948,4490.769230,4192.820512,4430.256410,4208.205128,4214.358974,4504.615384,4202.051282,4645.641025,3989.743590,4061.025641
13,4391.794871,4506.153846,4530.256410,4277.948717,4494.358974,4199.487179,4436.923076,4212.820512,4217.948717,4504.102564,4210.256410,4653.333333,4001.025641,4063.076923
14,4388.205128,4499.487179,4529.230769,4284.102564,4496.923076,4205.128205,4440.512820,4213.333333,4218.461538,4513.846153,4206.153846,4652.307692,3997.948718,4063.589743
15,4382.564102,4485.641025,4517.435897,4271.282051,4491.794871,4197.435897,4434.358974,4210.256410,4213.333333,4507.179487,4195.384615,4644.615384,3991.282052,4061.025641
16,4381.025641,4481.538461,4512.307692,4260.512820,4487.179487,4188.717948,4427.692307,4206.153846,4212.820512,4495.384615,4199.487179,4641.025641,3995.384616,4057.435897
17,4382.051282,4484.102564,4518.461538,4267.179487,4491.282051,4189.743589,4431.794871,4209.743589,4221.025641,4501.538461,4209.230769,4646.666666,4000.512820,4057.948717
18,4382.051282,4485.128205,4519.487179,4269.230769,4487.179487,4190.256410,4429.743589,4211.794871,4222.051282,4505.128205,4210.769230,4650.769230,3995.384616,4059.487179
19,4382.051282,4482.051282,4514.358974,4261.538461,4480.000000,4185.641025,4425.641025,4206.666666,4214.871794,4495.384615,4202.051282,4645.641025,3990.769231,4060.000000
20,4379.487179,4476.923076,4512.820512,4258.974358,4484.615384,4187.179487,4428.717948,4205.128205,4212.307692,4492.307692,4197.435897,4637.948717,3989.743590,4055.897435
21,4374.358974,4475.897435,4511.282051,4263.076923,4484.615384,4188.717948,4429.230769,4208.205128,4217.435897,4498.461538,4200.000000,4634.358974,3987.692308,4048.205128
22,4372.820512,4478.461538,4507.179487,4262.051282,4481.025641,4187.179487,4426.153846,4206.153846,4217.948717,4492.307692,4193.846153,4631.282051,3987.179488,4045.128205
23,4377.435897,4481.538461,4510.256410,4260.512820,4488.717948,4194.871794,4428.717948,4206.666666,4213.333333,4483.076923,4188.205128,4632.307692,3989.743590,4048.205128
24,4384.102564,4486.153846,4517.948717,4270.769230,4496.923076,4203.589743,4438.461538,4220.000000,4221.538461,4499.487179,4201.538461,4644.615384,3996.923077,4054.358974
25,4387.692307,4491.282051,4522.051282,4280.512820,4495.897435,4200.512820,4443.076923,4230.256410,4238.461538,4517.948717,4218.461538,4655.897435,4005.641025,4063.076923
26,4386.666666,4490.256410,4520.512820,4271.282051,4494.871794,4199.487179,4442.051282,4225.641025,4238.461538,4512.820512,4214.358974,4654.358974,4009.743589,4066.153846
27,4381.025641,4483.589743,4515.897435,4264.102564,4493.846153,4202.051282,4437.435897,4222.564102,4228.205128,4511.794871,4206.153846,4647.179487,4005.128205,4058.974358
28,4378.461538,4485.128205,4514.871794,4274.358974,4489.230769,4198.461538,4435.897435,4226.153846,4228.205128,4514.871794,4207.179487,4644.615384,3996.923077,4049.743589
29,4380.512820,4491.794871,4515.897435,4275.897435,4493.846153,4198.461538,4441.538461,4225.641025,4228.717948,4502.051282,4207.179487,4643.076923,3991.794872,4047.692307
30,4381.025641,4489.743589,4515.897435,4266.153846,4500.512820,4203.589743,4442.051282,4221.025641,4226.153846,4494.871794,4200.000000,4639.487179,3995.897436,4050.256410
31,4381.025641,4488.205128,4516.410256,4267.692307,4496.410256,4198.461538,4435.384615,4219.487179,4224.615384,4506.153846,4197.435897,4640.000000,4003.589743,4053.333333
32,4381.025641,4492.820512,4516.410256,4269.743589,4487.692307,4192.820512,4430.256410,4221.538461,4227.179487,4514.871794,4205.128205,4644.102564,4005.641025,4054.871794
33,4381.025641,4493.846153,4520.000000,4262.051282,4489.230769,4194.871794,4432.820512,4223.076923,4229.230769,4512.307692,4212.307692,4645.641025,4004.615384,4057.435897
34,4384.102564,4493.846153,4524.615384,4267.692307,4493.333333,4195.897435,4438.974358,4224.615384,4230.256410,4512.820512,4214.871794,4648.205128,4009.230769,4060.000000
35,4388.717948,4496.923076,4522.564102,4275.384615,4492.307692,4195.897435,4439.487179,4224.615384,4231.794871,4514.358974,4215.384615,4650.769230,4009.230769,4059.487179
36,4384.102564,4493.333333,4516.410256,4267.179487,4491.282051,4197.435897,4433.846153,4221.025641,4228.717948,4511.794871,4211.794871,4646.666666,3999.487180,4055.897435
37,4378.461538,4488.717948,4514.871794,4264.615384,4493.333333,4195.384615,4434.871794,4218.461538,4223.076923,4503.589743,4206.666666,4642.051282,3991.794872,4054.358974
38,4389.230769,4501.025641,4523.076923,4279.487179,4494.871794,4195.897435,4446.153846,4224.615384,4227.692307,4502.051282,4208.717948,4649.230769,4000.000000,4063.076923
39,4398.974358,4510.769230,4531.794871,4284.615384,4495.384615,4202.564102,4450.769230,4235.384615,4234.871794,4509.230769,4213.333333,4655.384615,4013.846153,4074.358974
