,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4496.410256,4526.666666,4228.205128,4440.000000,4166.153846,4412.820512,4183.076923,4202.564102,4467.179487,4182.564102,4604.615384,3966.666667,4041.538461
1,4348.205128,4489.230769,4519.487179,4228.205128,4441.025641,4162.564102,4408.205128,4175.384615,4195.897435,4464.615384,4161.025641,4595.897435,3954.358975,4029.743589
2,4344.102564,4485.128205,4515.384615,4234.871794,4432.820512,4157.948717,4402.564102,4167.179487,4192.307692,4456.410256,4151.794871,4588.717948,3942.051283,4024.102564
3,4344.102564,4482.564102,4514.871794,4231.794871,4426.666666,4157.948717,4397.948717,4163.076923,4186.153846,4445.128205,4156.923076,4587.692307,3938.974359,4024.615384
4,4346.153846,4481.025641,4514.871794,4223.589743,4427.692307,4158.974358,4397.948717,4164.615384,4182.564102,4448.717948,4152.307692,4588.717948,3948.717949,4026.666666
5,4345.641025,4478.974358,4514.358974,4222.051282,4431.282051,4154.871794,4401.025641,4167.692307,4190.769230,4461.025641,4149.230769,4587.692307,3948.205129,4023.589743
6,4342.564102,4477.948717,4515.897435,4225.641025,4427.692307,4152.820512,4400.512820,4169.230769,4199.487179,4463.076923,4161.538461,4589.230769,3938.974359,4023.589743
7,4340.000000,4473.846153,4511.794871,4223.589743,4421.025641,4155.384615,4397.948717,4167.179487,4193.333333,4455.897435,4167.179487,4586.666666,3936.923077,4025.641025
8,4335.384615,4469.743589,4503.076923,4212.820512,4425.641025,4153.846153,4398.974358,4163.076923,4180.000000,4447.179487,4155.897435,4578.461538,3936.410257,4019.487179
9,4336.923076,4476.410256,4509.230769,4212.307692,4435.384615,4155.384615,4405.641025,4166.666666,4186.153846,4453.846153,4151.794871,4582.564102,3936.410257,4016.923076
10,4347.692307,4484.615384,4522.564102,4229.230769,4435.384615,4162.051282,4408.717948,4175.384615,4200.000000,4470.256410,4158.461538,4597.948717,3946.666667,4026.153846
11,4349.230769,4487.179487,4521.025641,4240.000000,4432.307692,4161.538461,4406.153846,4174.871794,4198.974358,4465.641025,4152.820512,4598.461538,3952.307693,4030.256410
12,4340.512820,4479.487179,4511.794871,4232.307692,4433.333333,4157.435897,4404.615384,4172.307692,4194.871794,4454.358974,4148.717948,4588.205128,3943.589744,4024.102564
13,4340.512820,4478.461538,4514.358974,4225.128205,4434.871794,4160.000000,4408.717948,4174.871794,4197.948717,4462.051282,4168.717948,4589.743589,3941.025642,4024.102564
14,4352.307692,4494.358974,4525.128205,4235.384615,4437.435897,4165.128205,4414.358974,4176.410256,4196.923076,4472.820512,4177.435897,4598.974358,3946.666667,4034.358974
15,4356.410256,4498.974358,4523.589743,4241.025641,4438.461538,4163.076923,4409.230769,4173.333333,4192.307692,4467.179487,4157.435897,4598.461538,3945.641026,4039.487179
16,4351.282051,4492.307692,4520.512820,4235.897435,4438.461538,4163.076923,4406.666666,4174.871794,4195.897435,4469.743589,4162.564102,4598.974358,3951.794872,4038.974358
17,4354.871794,4495.384615,4527.179487,4238.461538,4443.076923,4170.769230,4416.410256,4186.666666,4210.769230,4482.564102,4182.564102,4605.128205,3964.615385,4040.512820
18,4352.820512,4492.820512,4528.205128,4238.461538,4443.589743,4169.230769,4415.384615,4184.102564,4212.820512,4474.358974,4159.487179,4601.538461,3955.897436,4032.820512
19,4337.948717,4477.435897,4515.384615,4227.179487,4432.307692,4158.461538,4403.076923,4167.692307,4193.333333,4457.435897,4135.897435,4589.743589,3932.820513,4017.948717
20,4332.307692,4477.435897,4510.769230,4223.589743,4421.538461,4156.410256,4402.564102,4166.666666,4183.076923,4460.512820,4151.282051,4586.153846,3930.256411,4018.974358
21,4337.948717,4487.692307,4513.333333,4230.256410,4424.615384,4161.025641,4411.282051,4176.410256,4189.743589,4468.205128,4163.076923,4589.230769,3936.923077,4027.179487
22,4341.025641,4489.743589,4509.743589,4233.333333,4434.358974,4162.051282,4411.282051,4175.897435,4192.307692,4461.538461,4155.384615,4588.717948,3928.717949,4026.153846
23,4346.153846,4488.717948,4513.333333,4235.897435,4440.000000,4162.051282,4409.743589,4173.846153,4193.333333,4463.076923,4155.384615,4592.307692,3930.256411,4028.205128
24,4351.282051,4484.615384,4519.487179,4237.948717,4436.923076,4163.076923,4411.794871,4177.948717,4198.461538,4474.358974,4151.794871,4593.846153,3943.076924,4033.333333
25,4345.641025,4482.051282,4516.410256,4232.307692,4434.871794,4164.102564,4412.820512,4179.487179,4198.461538,4472.820512,4142.051282,4592.307692,3943.589744,4034.358974
26,4343.589743,4490.256410,4513.846153,4231.794871,4437.948717,4167.179487,4415.897435,4181.538461,4197.948717,4473.846153,4153.846153,4595.897435,3941.538462,4031.794871
27,4347.692307,4494.358974,4513.846153,4236.410256,4433.333333,4166.153846,4417.948717,4183.589743,4200.000000,4482.564102,4166.153846,4594.871794,3938.461539,4025.641025
28,4345.128205,4486.666666,4506.153846,4235.897435,4428.717948,4162.564102,4415.897435,4180.512820,4202.051282,4482.051282,4163.076923,4589.230769,3931.794872,4026.666666
29,4342.051282,4486.153846,4502.051282,4233.846153,4437.948717,4165.641025,4413.333333,4179.487179,4210.256410,4478.974358,4162.564102,4591.794871,3937.435898,4034.871794
30,4343.589743,4491.794871,4505.641025,4231.794871,4443.076923,4169.743589,4413.846153,4181.538461,4211.282051,4477.435897,4160.000000,4595.897435,3949.230770,4032.307692
31,4336.410256,4487.692307,4497.435897,4228.717948,4432.307692,4163.589743,4409.743589,4173.846153,4191.794871,4467.179487,4149.230769,4586.666666,3938.461539,4019.487179
32,4325.641025,4480.000000,4487.179487,4229.230769,4429.743589,4154.358974,4402.564102,4162.564102,4176.410256,4458.461538,4146.153846,4576.923076,3918.461539,4014.871794
33,4334.358974,4484.615384,4494.871794,4234.871794,4433.846153,4154.358974,4404.615384,4166.153846,4186.666666,4466.153846,4151.794871,4581.025641,3920.000000,4021.025641
34,4344.102564,4488.205128,4502.564102,4240.000000,4425.641025,4160.000000,4410.256410,4175.897435,4198.974358,4474.871794,4156.410256,4589.230769,3933.846154,4024.102564
35,4335.384615,4482.564102,4496.923076,4233.846153,4420.512820,4160.000000,4409.230769,4171.794871,4193.846153,4470.769230,4163.076923,4587.692307,3938.461539,4016.923076
36,4330.769230,4478.974358,4493.846153,4227.692307,4424.615384,4154.871794,4406.153846,4165.641025,4188.205128,4466.153846,4160.512820,4583.076923,3930.769231,4013.846153
37,4334.871794,4477.948717,4497.948717,4232.307692,4424.102564,4153.846153,4405.641025,4167.179487,4188.205128,4467.692307,4150.769230,4581.025641,3922.051283,4019.487179
38,4328.205128,4473.846153,4492.820512,4234.871794,4420.512820,4151.794871,4397.948717,4162.051282,4180.000000,4461.025641,4143.076923,4572.820512,3916.410257,4014.871794
39,4317.435897,4466.666666,4484.615384,4230.256410,4418.974358,4146.153846,4391.282051,4153.333333,4174.871794,4449.743589,4140.000000,4563.589743,3917.948718,4002.051282
40,4315.384615,4460.512820,4482.564102,4225.128205,4414.358974,4142.564102,4393.333333,4153.846153,4183.589743,4447.179487,4143.589743,4562.051282,3932.820513,3997.948718
41,4310.769230,4451.282051,4477.948717,4214.871794,4406.666666,4137.435897,4388.205128,4152.820512,4181.025641,4449.230769,4138.461538,4561.025641,3938.974359,3995.384616
42,4301.538461,4441.538461,4473.333333,4205.641025,4404.615384,4130.256410,4377.948717,4140.512820,4161.538461,4440.000000,4119.487179,4554.871794,3929.743590,3985.128206
43,4298.974358,4436.410256,4474.871794,4202.051282,4407.692307,4129.743589,4373.333333,4133.333333,4152.820512,4430.256410,4109.230769,4547.692307,3928.717949,3977.435898
44,4304.102564,4438.461538,4478.461538,4200.512820,4408.205128,4134.871794,4377.948717,4143.589743,4164.102564,4437.948717,4118.974358,4547.692307,3942.051283,3984.102565
45,4311.794871,4443.076923,4481.025641,4202.564102,4407.692307,4138.461538,4384.102564,4151.282051,4172.307692,4448.717948,4125.128205,4557.435897,3955.384616,3997.435898
46,4311.794871,4445.641025,4485.128205,4205.128205,4410.256410,4140.512820,4385.128205,4148.717948,4171.282051,4443.589743,4122.051282,4565.128205,3963.589744,3998.974359
47,4307.179487,4446.153846,4487.692307,4198.974358,4411.282051,4141.025641,4383.076923,4149.743589,4176.923076,4435.897435,4117.435897,4560.000000,3966.153847,3991.794872
48,4309.230769,4445.641025,4487.179487,4192.307692,4408.717948,4140.000000,4384.615384,4152.307692,4175.384615,4441.025641,4113.333333,4556.923076,3964.102565,3990.769231
49,4313.333333,4441.025641,4487.179487,4197.948717,4406.153846,4135.897435,4383.589743,4147.179487,4158.461538,4438.974358,4112.820512,4558.461538,3965.641026,3991.794872
50,4313.333333,4442.051282,4489.743589,4205.128205,4405.641025,4133.333333,4379.487179,4147.692307,4154.358974,4430.769230,4116.410256,4557.948717,3967.692308,3993.333334
51,4310.256410,4449.230769,4489.743589,4205.128205,4406.666666,4134.358974,4378.461538,4152.307692,4164.102564,4431.794871,4119.487179,4556.410256,3962.564103,3991.794872
52,4304.102564,4442.051282,4482.564102,4190.769230,4401.025641,4129.743589,4368.717948,4143.589743,4158.461538,4427.179487,4115.897435,4552.820512,3956.923077,3983.076924
53,4299.487179,4430.769230,4478.974358,4181.538461,4394.871794,4123.076923,4362.564102,4138.461538,4152.820512,4417.435897,4111.282051,4547.692307,3957.948718,3981.538462
54,4304.615384,4434.358974,4484.615384,4190.769230,4403.076923,4127.692307,4372.307692,4148.717948,4162.564102,4425.641025,4111.794871,4551.794871,3961.025642,3990.256411
55,4309.743589,4437.948717,4487.692307,4194.871794,4407.692307,4133.846153,4377.948717,4151.794871,4164.615384,4438.461538,4112.307692,4556.923076,3965.128206,3993.846154
56,4308.205128,4434.358974,4485.128205,4186.153846,4401.025641,4130.256410,4371.794871,4145.641025,4166.153846,4437.948717,4119.487179,4552.820512,3964.102565,3987.692308
57,4309.230769,4438.974358,4482.564102,4182.051282,4400.000000,4129.230769,4369.230769,4148.717948,4175.897435,4436.923076,4135.384615,4554.871794,3960.000000,3987.179488
58,4312.307692,4444.615384,4481.025641,4183.589743,4406.153846,4133.846153,4373.846153,4153.846153,4173.846153,4443.076923,4137.948717,4560.000000,3968.717949,3994.358975
59,4305.641025,4439.487179,4481.025641,4180.000000,4404.615384,4130.256410,4374.358974,4150.769230,4164.102564,4443.076923,4116.410256,4553.846153,3974.358975,3991.282052
60,4301.538461,4434.871794,4483.076923,4185.641025,4399.487179,4123.076923,4368.205128,4143.589743,4158.974358,4430.256410,4101.538461,4547.179487,3960.512821,3986.153847
61,4307.179487,4436.923076,4479.487179,4196.923076,4399.487179,4120.000000,4361.025641,4135.897435,4151.282051,4418.974358,4108.717948,4548.717948,3951.282052,3988.205129
62,4303.589743,4432.820512,4472.307692,4187.692307,4396.410256,4116.923076,4357.948717,4128.205128,4141.025641,4415.897435,4116.923076,4546.666666,3954.358975,3986.153847
63,4295.897435,4424.615384,4473.846153,4174.871794,4390.256410,4115.897435,4361.538461,4131.794871,4142.564102,4420.512820,4118.974358,4543.589743,3951.794872,3976.923077
64,4301.025641,4427.179487,4477.435897,4182.051282,4389.230769,4121.538461,4366.666666,4145.641025,4159.487179,4430.256410,4130.769230,4547.692307,3950.769231,3978.461539
65,4298.974358,4431.794871,4471.794871,4183.589743,4390.769230,4122.564102,4366.666666,4148.205128,4167.179487,4430.256410,4125.641025,4546.153846,3952.307693,3982.051283
66,4289.230769,4428.717948,4466.666666,4175.384615,4389.743589,4114.871794,4367.179487,4141.538461,4157.435897,4417.948717,4098.461538,4540.000000,3946.666667,3976.410257
67,4291.794871,4425.641025,4470.256410,4180.512820,4389.743589,4117.435897,4376.923076,4147.179487,4154.871794,4418.461538,4101.538461,4543.589743,3941.538462,3973.333334
68,4293.333333,4418.974358,4469.230769,4178.974358,4391.794871,4123.589743,4377.948717,4148.205128,4155.897435,4420.000000,4127.179487,4547.179487,3940.000000,3971.794872
69,4284.615384,4413.846153,4462.564102,4165.641025,4390.256410,4119.487179,4369.743589,4131.282051,4144.102564,4403.076923,4112.820512,4535.384615,3933.333334,3966.666667
70,4287.179487,4423.076923,4468.205128,4174.871794,4391.794871,4121.538461,4373.846153,4131.282051,4147.692307,4402.051282,4093.333333,4532.820512,3929.230770,3968.205129
71,4301.538461,4435.897435,4478.461538,4190.256410,4400.512820,4133.333333,4382.051282,4151.282051,4167.179487,4427.692307,4109.743589,4549.743589,3941.025642,3983.076924
72,4312.307692,4435.897435,4481.025641,4185.641025,4407.179487,4134.358974,4379.487179,4157.948717,4170.769230,4437.435897,4120.512820,4558.974358,3957.435898,3994.871795
73,4308.717948,4430.256410,4479.487179,4182.564102,4403.589743,4129.743589,4378.461538,4153.333333,4163.076923,4423.076923,4120.000000,4552.820512,3950.256411,3990.769231
74,4298.974358,4424.102564,4476.410256,4184.102564,4395.384615,4129.743589,4380.512820,4150.769230,4157.948717,4416.923076,4132.307692,4550.256410,3932.307693,3981.025642
75,4300.000000,4427.179487,4473.333333,4184.102564,4391.794871,4129.230769,4378.461538,4147.692307,4158.974358,4417.435897,4128.205128,4551.794871,3937.948718,3978.974359
76,4302.564102,4433.333333,4467.692307,4187.179487,4391.794871,4123.076923,4372.820512,4139.487179,4162.051282,4410.256410,4107.692307,4545.641025,3941.025642,3975.384616
77,4294.871794,4425.128205,4460.000000,4179.487179,4389.230769,4113.846153,4365.641025,4131.282051,4150.256410,4403.076923,4103.076923,4536.410256,3922.564103,3974.871795
78,4285.641025,4411.282051,4457.435897,4165.128205,4383.589743,4109.230769,4361.538461,4126.153846,4131.794871,4406.153846,4100.000000,4531.794871,3915.897436,3977.948718
79,4283.589743,4409.743589,4456.923076,4164.102564,4378.974358,4113.846153,4363.076923,4128.717948,4141.025641,4407.179487,4098.974358,4531.794871,3922.051283,3971.282052
80,4292.820512,4417.435897,4458.461538,4169.230769,4380.000000,4114.871794,4364.615384,4132.820512,4156.410256,4405.641025,4115.384615,4536.410256,3924.102565,3966.666667
81,4297.948717,4422.564102,4460.512820,4170.769230,4386.153846,4110.769230,4363.076923,4129.230769,4146.666666,4407.179487,4117.948717,4536.923076,3921.025642,3974.871795
82,4291.282051,4423.589743,4457.948717,4177.435897,4391.794871,4111.794871,4359.487179,4125.128205,4143.076923,4407.692307,4103.076923,4533.846153,3918.461539,3974.871795
83,4293.333333,4426.153846,4460.000000,4186.153846,4396.410256,4115.897435,4360.000000,4129.230769,4158.461538,4405.128205,4102.564102,4538.461538,3922.051283,3969.230770
84,4300.000000,4428.205128,4467.179487,4183.076923,4398.461538,4117.435897,4365.128205,4138.461538,4165.128205,4408.717948,4108.717948,4544.615384,3927.692308,3975.384616
85,4290.256410,4421.538461,4458.974358,4170.769230,4390.769230,4111.794871,4358.974358,4135.897435,4151.794871,4407.692307,4099.487179,4534.358974,3915.384616,3976.923077
86,4277.948717,4411.794871,4443.589743,4168.717948,4381.025641,4102.051282,4347.179487,4120.000000,4137.435897,4396.923076,4091.282051,4519.487179,3900.000000,3962.564103
87,4278.974358,4411.794871,4447.692307,4176.923076,4381.538461,4101.538461,4349.743589,4116.923076,4140.000000,4392.820512,4097.948717,4520.000000,3909.230770,3954.871795
88,4284.102564,4418.974358,4455.384615,4178.461538,4387.692307,4108.717948,4358.461538,4128.205128,4153.333333,4397.435897,4111.282051,4528.205128,3924.102565,3964.102565
89,4287.692307,4423.076923,4450.256410,4172.307692,4392.307692,4111.794871,4357.948717,4127.692307,4154.871794,4402.051282,4112.307692,4532.307692,3920.512821,3975.384616
90,4287.179487,4417.948717,4445.641025,4164.615384,4396.923076,4108.717948,4353.333333,4115.897435,4141.538461,4398.974358,4105.641025,4528.717948,3912.307693,3970.769231
91,4278.974358,4407.179487,4444.102564,4164.102564,4392.820512,4105.641025,4350.769230,4115.897435,4134.358974,4389.743589,4102.564102,4525.641025,3909.743590,3956.923077
92,4266.153846,4397.435897,4435.384615,4163.589743,4379.487179,4097.435897,4345.641025,4116.923076,4135.897435,4384.102564,4092.307692,4518.974358,3896.923077,3946.666667
93,4254.358974,4389.230769,4422.051282,4148.717948,4366.153846,4084.615384,4334.358974,4107.692307,4129.743589,4381.538461,4083.076923,4503.589743,3878.461539,3940.000000
94,4245.641025,4379.487179,4411.794871,4130.769230,4353.333333,4070.769230,4318.461538,4095.897435,4116.923076,4372.307692,4083.076923,4492.307692,3873.333334,3931.282052
95,4235.384615,4364.615384,4402.564102,4121.025641,4342.051282,4055.897435,4305.128205,4083.076923,4102.564102,4355.897435,4068.717948,4485.128205,3868.205129,3919.487180
96,4223.076923,4347.692307,4391.794871,4106.666666,4333.333333,4038.974358,4293.333333,4064.615384,4082.564102,4340.000000,4040.512820,4471.794871,3848.717949,3903.589744
97,4214.358974,4336.410256,4384.102564,4097.435897,4322.051282,4026.666666,4280.512820,4046.153846,4063.076923,4329.230769,4034.358974,4457.948717,3830.769231,3892.820513
98,4203.589743,4327.179487,4375.897435,4097.948717,4310.256410,4021.025641,4270.769230,4035.384615,4054.871794,4317.435897,4035.384615,4451.794871,3823.076924,3887.692308
99,4192.820512,4319.487179,4364.615384,4089.743589,4302.564102,4012.307692,4262.051282,4033.333333,4052.820512,4303.589743,4020.512820,4442.564102,3818.974359,3875.897436
100,4194.358974,4320.512820,4363.076923,4082.051282,4300.512820,4008.717948,4258.974358,4036.923076,4050.769230,4304.102564,4017.435897,4439.487179,3815.897436,3868.717949
101,4197.948717,4322.051282,4366.666666,4084.615384,4301.025641,4011.794871,4259.487179,4035.897435,4047.692307,4311.794871,4020.000000,4443.589743,3812.307693,3874.358975
102,4188.717948,4313.333333,4360.000000,4082.564102,4296.923076,4005.128205,4252.820512,4029.743589,4043.589743,4304.102564,4011.282051,4437.948717,3807.692308,3874.358975
103,4176.410256,4305.641025,4345.128205,4071.282051,4281.025641,3992.307693,4240.512820,4018.974358,4035.897435,4296.923076,4009.230769,4425.641025,3801.025642,3858.974359
104,4170.256410,4304.102564,4336.923076,4062.564102,4267.692307,3983.076924,4232.307692,4009.230769,4028.205128,4301.538461,4014.871794,4417.948717,3791.794872,3848.717949
105,4171.794871,4304.102564,4338.461538,4065.641025,4274.358974,3982.051283,4230.769230,4008.717948,4026.153846,4300.512820,4004.615384,4420.512820,3790.256411,3856.410257
106,4176.410256,4303.589743,4341.025641,4072.820512,4283.076923,3987.179488,4232.307692,4010.256410,4026.666666,4290.769230,3998.461539,4424.102564,3796.410257,3860.000000
107,4178.461538,4303.589743,4341.538461,4074.358974,4280.512820,3992.820513,4236.923076,4011.282051,4032.820512,4292.307692,4007.692307,4422.564102,3794.358975,3853.333334
108,4178.974358,4308.205128,4344.102564,4074.358974,4281.025641,3995.384616,4241.025641,4016.410256,4038.461538,4303.589743,4010.256410,4424.102564,3788.205129,3855.384616
109,4179.487179,4313.846153,4347.179487,4079.487179,4286.153846,3997.435898,4245.128205,4021.025641,4033.333333,4306.666666,4011.794871,4430.256410,3791.282052,3865.641026
110,4178.461538,4310.769230,4345.641025,4081.538461,4284.615384,4001.025641,4247.692307,4019.487179,4027.179487,4301.538461,4020.512820,4428.717948,3797.948718,3865.641026
111,4186.666666,4314.871794,4350.769230,4078.974358,4287.692307,4005.641025,4251.794871,4024.615384,4045.128205,4306.666666,4026.153846,4429.230769,3808.205129,3865.128206
112,4194.871794,4330.256410,4361.538461,4078.974358,4293.846153,4009.230769,4254.871794,4030.256410,4062.051282,4314.358974,4028.717948,4440.512820,3810.256411,3873.846154
113,4187.692307,4328.717948,4357.435897,4081.538461,4287.692307,4003.589743,4249.743589,4021.538461,4043.589743,4305.641025,4021.538461,4438.461538,3795.897436,3873.846154
114,4184.615384,4315.384615,4352.307692,4084.102564,4282.051282,3997.948718,4247.692307,4011.794871,4027.179487,4297.435897,4009.230769,4428.717948,3793.333334,3869.743590
115,4188.205128,4314.358974,4353.846153,4080.512820,4289.230769,3996.923077,4247.692307,4006.153846,4027.692307,4298.974358,4013.333333,4427.179487,3800.000000,3864.102565
116,4181.025641,4314.871794,4347.692307,4070.769230,4292.307692,3989.743590,4239.487179,4004.102564,4024.615384,4293.333333,4019.487179,4425.641025,3787.692308,3851.794872
117,4168.717948,4307.692307,4342.051282,4066.153846,4283.589743,3985.641026,4237.435897,4009.230769,4023.076923,4288.717948,4013.846153,4421.538461,3775.897436,3849.230770
118,4171.282051,4302.051282,4344.615384,4068.717948,4274.358974,3990.256411,4244.615384,4017.948717,4035.897435,4293.846153,4021.025641,4425.641025,3786.153847,3861.538462
119,4171.282051,4295.897435,4340.512820,4068.205128,4272.820512,3986.666667,4241.538461,4014.871794,4041.538461,4295.384615,4017.948717,4424.615384,3786.153847,3861.025642
120,4154.871794,4292.307692,4325.128205,4059.487179,4267.179487,3972.307693,4228.717948,3998.461539,4022.051282,4284.615384,3992.820513,4409.743589,3769.230770,3841.538462
