,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4483.076923,4527.179487,4265.641025,4492.820512,4195.384615,4438.974358,4213.846153,4226.666666,4493.333333,4146.153846,4642.051282,3980.512821,4029.230769
1,4346.153846,4481.025641,4530.769230,4268.717948,4495.384615,4198.974358,4444.615384,4226.153846,4232.307692,4504.102564,4147.692307,4647.179487,3979.487180,4033.333333
2,4342.564102,4483.589743,4529.743589,4262.564102,4494.358974,4196.410256,4444.102564,4231.794871,4241.538461,4498.461538,4147.179487,4646.153846,3980.000000,4030.769230
3,4337.948717,4484.615384,4523.076923,4261.538461,4491.794871,4198.461538,4444.615384,4231.794871,4246.666666,4497.948717,4148.717948,4646.153846,3985.128206,4032.307692
4,4332.307692,4466.153846,4526.666666,4261.538461,4494.871794,4203.589743,4448.205128,4238.974358,4257.435897,4515.897435,4150.256410,4651.794871,3989.743590,4038.461538
5,4328.717948,4460.512820,4527.692307,4261.025641,4494.871794,4197.435897,4444.102564,4234.871794,4257.435897,4517.948717,4144.615384,4650.769230,3988.205129,4033.333333
6,4336.923076,4488.205128,4522.051282,4272.307692,4491.794871,4189.230769,4436.923076,4223.076923,4243.589743,4504.102564,4147.179487,4647.179487,3993.333334,4030.256410
7,4343.076923,4504.102564,4523.589743,4281.538461,4493.333333,4185.128205,4431.282051,4222.051282,4237.435897,4497.435897,4150.769230,4647.179487,3991.794872,4035.897435
8,4334.871794,4500.512820,4521.538461,4277.435897,4494.358974,4184.102564,4426.666666,4221.025641,4236.410256,4492.820512,4139.487179,4643.589743,3978.461539,4035.384615
9,4334.871794,4509.230769,4518.974358,4280.512820,4498.461538,4191.794871,4432.820512,4220.512820,4240.000000,4497.948717,4138.974358,4643.589743,3983.076924,4034.871794
10,4341.025641,4509.230769,4524.102564,4281.538461,4507.179487,4202.051282,4443.076923,4227.692307,4248.205128,4512.820512,4149.230769,4650.256410,3996.410257,4041.025641
11,4333.846153,4493.333333,4521.538461,4271.282051,4506.153846,4199.487179,4437.435897,4225.128205,4245.641025,4509.743589,4144.615384,4647.692307,3991.282052,4036.923076
12,4330.769230,4493.846153,4515.897435,4275.384615,4501.025641,4193.333333,4429.230769,4215.897435,4237.435897,4491.794871,4137.948717,4639.487179,3985.128206,4030.769230
13,4337.435897,4505.641025,4525.641025,4286.153846,4507.692307,4194.871794,4437.435897,4220.512820,4244.102564,4497.948717,4145.128205,4644.102564,3989.230770,4037.435897
14,4336.923076,4503.076923,4534.871794,4283.076923,4508.205128,4196.923076,4446.153846,4229.743589,4254.358974,4517.948717,4148.205128,4655.897435,3990.256411,4043.076923
