,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4529.230769,4516.410256,4261.538461,4483.589743,4195.897435,4445.128205,4198.974358,4221.025641,4516.923076,4188.205128,4641.025641,3981.025642,4049.230769
1,4363.076923,4521.538461,4512.307692,4246.153846,4475.384615,4183.076923,4444.102564,4189.743589,4208.717948,4500.512820,4175.897435,4642.051282,3975.897436,4039.487179
2,4361.538461,4521.025641,4516.923076,4251.282051,4460.000000,4184.102564,4440.512820,4184.102564,4202.051282,4487.179487,4182.564102,4648.205128,3969.230770,4044.615384
3,4359.487179,4524.102564,4522.564102,4264.615384,4446.153846,4187.692307,4433.333333,4182.051282,4200.512820,4482.051282,4185.128205,4647.179487,3968.205129,4051.794871
4,4366.666666,4528.717948,4522.051282,4272.820512,4450.769230,4181.538461,4435.384615,4181.025641,4203.589743,4496.410256,4177.948717,4645.128205,3979.487180,4052.820512
5,4382.051282,4537.435897,4522.051282,4277.948717,4484.102564,4187.179487,4443.589743,4188.717948,4213.846153,4509.743589,4187.692307,4656.410256,3989.743590,4060.000000
6,4388.205128,4546.153846,4527.179487,4282.564102,4503.076923,4201.538461,4446.153846,4201.538461,4226.153846,4510.256410,4208.717948,4671.794871,3986.153847,4066.153846
7,4383.076923,4542.051282,4527.179487,4277.435897,4481.025641,4200.000000,4445.128205,4204.615384,4228.205128,4513.333333,4209.743589,4670.769230,3983.076924,4062.564102
8,4373.846153,4535.384615,4521.538461,4264.615384,4465.641025,4189.230769,4444.102564,4202.051282,4224.615384,4513.333333,4196.410256,4661.538461,3990.769231,4065.128205
9,4366.666666,4536.923076,4516.923076,4266.153846,4466.153846,4184.615384,4442.051282,4202.564102,4223.589743,4513.846153,4195.384615,4658.461538,3987.692308,4071.282051
10,4367.692307,4540.000000,4517.948717,4277.948717,4460.512820,4185.128205,4441.538461,4202.564102,4223.589743,4518.974358,4201.538461,4657.435897,3974.871795,4064.615384
11,4375.384615,4545.128205,4522.564102,4282.051282,4469.230769,4189.743589,4445.128205,4202.564102,4225.128205,4514.358974,4204.615384,4661.538461,3981.538462,4055.897435
12,4383.589743,4551.282051,4522.564102,4278.974358,4493.846153,4201.025641,4449.230769,4204.102564,4230.256410,4517.435897,4208.717948,4666.666666,3996.410257,4065.128205
13,4389.743589,4547.692307,4523.589743,4282.051282,4496.410256,4203.076923,4448.717948,4204.615384,4235.384615,4525.641025,4209.230769,4667.692307,3993.846154,4076.923076
14,4383.076923,4537.435897,4523.589743,4277.948717,4472.820512,4190.256410,4442.051282,4201.538461,4230.256410,4505.641025,4203.076923,4661.538461,3984.102565,4069.743589
15,4370.256410,4535.897435,4517.948717,4266.666666,4456.923076,4184.102564,4442.564102,4194.358974,4217.948717,4487.179487,4197.948717,4656.410256,3981.025642,4059.487179
16,4369.743589,4540.000000,4519.487179,4271.794871,4462.564102,4189.230769,4448.717948,4186.666666,4211.794871,4495.384615,4196.410256,4655.897435,3978.974359,4059.487179
17,4375.897435,4538.974358,4523.589743,4279.487179,4469.230769,4185.641025,4442.051282,4183.589743,4208.717948,4503.076923,4191.794871,4654.358974,3974.871795,4056.410256
18,4373.846153,4535.384615,4513.333333,4272.820512,4469.743589,4177.948717,4429.230769,4184.102564,4205.128205,4506.153846,4187.692307,4649.230769,3971.282052,4054.871794
19,4372.820512,4533.333333,4508.717948,4265.641025,4465.641025,4177.948717,4428.205128,4183.589743,4204.102564,4503.589743,4191.282051,4650.769230,3968.717949,4058.461538
20,4378.461538,4534.871794,4518.974358,4267.692307,4467.692307,4182.564102,4430.769230,4183.076923,4206.153846,4496.410256,4201.025641,4658.461538,3970.769231,4060.000000
21,4380.512820,4536.923076,4522.051282,4271.794871,4470.769230,4184.102564,4427.179487,4188.717948,4210.256410,4492.307692,4203.076923,4659.487179,3974.358975,4059.487179
22,4376.923076,4535.384615,4513.846153,4275.384615,4468.717948,4181.025641,4430.256410,4197.435897,4212.820512,4489.230769,4197.435897,4656.410256,3974.358975,4057.435897
