,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4508.717948,4529.230769,4293.333333,4461.025641,4203.076923,4444.615384,4101.538461,4232.820512,4491.794871,4202.564102,4421.025641,4005.641025,4051.282051
1,4374.358974,4506.153846,4527.179487,4291.794871,4462.051282,4201.538461,4437.435897,4100.000000,4230.769230,4482.051282,4198.461538,4419.487179,3991.794872,4046.666666
2,4367.692307,4508.205128,4519.487179,4280.512820,4463.589743,4203.076923,4428.205128,4091.282051,4219.487179,4475.897435,4186.153846,4412.820512,3985.128206,4042.051282
3,4368.205128,4507.179487,4516.410256,4268.717948,4462.564102,4202.051282,4429.230769,4086.153846,4212.307692,4475.384615,4184.102564,4413.333333,3981.538462,4038.461538
4,4364.615384,4505.641025,4515.897435,4268.717948,4458.461538,4198.461538,4431.282051,4086.666666,4218.461538,4477.435897,4186.666666,4411.282051,3971.794872,4030.256410
5,4357.948717,4503.589743,4516.410256,4280.512820,4463.076923,4198.461538,4436.923076,4087.692307,4220.000000,4477.435897,4191.282051,4408.205128,3971.794872,4028.717948
6,4362.564102,4506.666666,4520.000000,4286.666666,4472.820512,4201.538461,4443.589743,4089.743589,4216.923076,4475.897435,4191.794871,4416.410256,3987.179488,4037.435897
7,4370.769230,4511.282051,4525.128205,4282.051282,4474.358974,4201.538461,4443.076923,4092.307692,4216.923076,4476.923076,4186.153846,4421.025641,3991.794872,4039.487179
8,4369.743589,4509.230769,4525.641025,4274.871794,4471.794871,4200.512820,4441.538461,4090.256410,4216.923076,4476.923076,4192.820512,4416.410256,3977.948718,4035.384615
9,4364.102564,4504.615384,4522.051282,4277.435897,4473.333333,4199.487179,4442.564102,4086.666666,4216.923076,4476.923076,4202.564102,4417.948717,3970.769231,4034.358974
10,4363.589743,4503.589743,4522.051282,4287.692307,4474.358974,4192.307692,4438.974358,4085.128205,4218.461538,4477.948717,4193.846153,4418.974358,3974.358975,4034.871794
11,4365.641025,4505.641025,4521.025641,4287.692307,4471.282051,4184.615384,4431.282051,4080.512820,4219.487179,4477.435897,4181.538461,4416.410256,3977.948718,4034.871794
12,4365.641025,4508.717948,4520.512820,4278.974358,4474.358974,4184.102564,4428.717948,4074.871794,4216.410256,4475.897435,4185.128205,4419.487179,3984.102565,4035.897435
13,4365.128205,4509.743589,4522.564102,4278.461538,4482.564102,4186.666666,4428.205128,4075.897435,4211.794871,4475.384615,4197.435897,4424.615384,3987.692308,4036.410256
14,4368.717948,4508.717948,4522.051282,4282.564102,4485.641025,4185.641025,4428.205128,4084.102564,4216.923076,4478.974358,4206.666666,4425.641025,3980.512821,4038.461538
15,4372.820512,4509.230769,4523.076923,4287.179487,4487.692307,4186.153846,4429.230769,4087.179487,4227.179487,4488.205128,4203.589743,4427.692307,3981.538462,4045.128205
16,4370.769230,4506.666666,4525.128205,4284.102564,4491.282051,4186.153846,4427.179487,4082.564102,4223.076923,4493.846153,4199.487179,4427.179487,3991.794872,4044.102564
17,4370.256410,4510.769230,4523.589743,4281.025641,4491.794871,4184.615384,4430.769230,4086.153846,4222.051282,4490.769230,4203.076923,4424.102564,3993.333334,4042.564102
18,4375.384615,4521.538461,4531.282051,4287.179487,4492.307692,4185.128205,4440.512820,4093.333333,4230.769230,4489.743589,4202.051282,4426.666666,3989.230770,4050.256410
19,4377.948717,4517.948717,4537.435897,4289.230769,4494.358974,4184.102564,4435.897435,4086.153846,4224.615384,4491.794871,4200.512820,4426.666666,3990.769231,4049.743589
20,4373.333333,4505.128205,4527.179487,4279.487179,4493.333333,4176.923076,4426.153846,4077.948717,4218.974358,4490.769230,4201.025641,4418.974358,3988.205129,4037.435897
21,4368.205128,4505.128205,4518.461538,4273.846153,4497.435897,4169.230769,4433.333333,4084.615384,4224.102564,4489.743589,4199.487179,4412.820512,3978.461539,4032.820512
22,4367.179487,4510.769230,4524.615384,4281.538461,4507.692307,4170.256410,4441.025641,4092.307692,4227.692307,4493.846153,4204.102564,4414.871794,3979.487180,4037.948717
23,4368.205128,4507.179487,4526.153846,4282.051282,4506.666666,4170.256410,4432.820512,4086.153846,4227.179487,4493.846153,4203.589743,4415.897435,3987.692308,4036.410256
24,4364.102564,4502.564102,4520.512820,4277.948717,4502.564102,4161.025641,4424.615384,4075.384615,4226.153846,4483.589743,4186.666666,4410.256410,3984.615385,4031.282051
25,4359.487179,4507.692307,4518.461538,4278.461538,4503.589743,4153.846153,4423.589743,4070.256410,4214.871794,4476.410256,4182.051282,4404.615384,3975.384616,4029.230769
26,4356.923076,4503.589743,4511.794871,4271.282051,4496.410256,4150.769230,4415.897435,4063.076923,4200.000000,4468.717948,4196.410256,4397.948717,3965.641026,4022.051282
27,4353.333333,4492.307692,4503.589743,4266.153846,4492.307692,4150.769230,4412.307692,4055.897435,4202.051282,4466.153846,4196.923076,4395.897435,3962.051283,4017.435897
28,4352.307692,4497.948717,4509.230769,4271.794871,4502.564102,4158.461538,4421.025641,4061.025641,4212.820512,4479.487179,4182.564102,4403.589743,3971.282052,4023.589743
29,4359.487179,4510.769230,4522.564102,4282.564102,4509.743589,4166.666666,4428.717948,4071.794871,4217.435897,4486.153846,4177.948717,4409.743589,3977.948718,4026.666666
30,4366.153846,4510.769230,4524.102564,4289.743589,4506.153846,4168.205128,4426.666666,4073.333333,4215.897435,4480.000000,4187.692307,4411.794871,3973.333334,4026.153846
31,4366.666666,4505.128205,4519.487179,4284.615384,4504.615384,4163.076923,4428.717948,4074.871794,4215.384615,4483.589743,4200.000000,4417.948717,3975.897436,4030.769230
32,4368.205128,4508.717948,4525.641025,4275.897435,4507.692307,4158.461538,4433.333333,4083.589743,4223.589743,4494.871794,4203.076923,4426.153846,3984.615385,4037.948717
33,4373.846153,4519.487179,4531.794871,4278.461538,4504.102564,4162.564102,4431.794871,4088.717948,4233.333333,4495.384615,4198.974358,4431.282051,3990.256411,4041.538461
34,4376.923076,4521.025641,4528.205128,4287.179487,4506.153846,4164.102564,4428.717948,4082.051282,4229.230769,4494.358974,4205.128205,4433.333333,3996.923077,4043.589743
35,4370.256410,4509.230769,4521.025641,4283.589743,4529.230769,4145.641025,4427.692307,4071.794871,4216.923076,4493.333333,4207.692307,4428.205128,3994.871795,4038.974358
36,4363.589743,4502.564102,4517.435897,4273.846153,4560.512820,4119.487179,4426.666666,4070.256410,4214.358974,4488.205128,4198.461538,4422.564102,3981.538462,4028.717948
37,4365.641025,4507.692307,4519.487179,4274.358974,4572.820512,4111.794871,4428.205128,4076.410256,4220.512820,4488.205128,4197.948717,4426.153846,3971.794872,4027.692307
38,4368.205128,4509.743589,4524.615384,4276.410256,4572.820512,4112.820512,4430.769230,4077.948717,4225.128205,4491.794871,4201.538461,4426.153846,3975.897436,4032.820512
39,4362.051282,4507.692307,4524.615384,4275.384615,4573.846153,4106.666666,4429.743589,4075.384615,4224.102564,4489.743589,4197.948717,4420.512820,3981.538462,4032.820512
40,4355.897435,4505.128205,4517.948717,4266.153846,4569.743589,4100.512820,4425.641025,4067.692307,4214.871794,4479.487179,4200.512820,4416.410256,3977.435898,4028.205128
41,4358.974358,4502.051282,4516.410256,4259.487179,4564.615384,4101.025641,4425.641025,4060.512820,4208.717948,4474.358974,4198.461538,4415.897435,3972.820513,4026.153846
42,4362.051282,4503.589743,4522.051282,4267.692307,4569.743589,4109.230769,4427.692307,4061.025641,4215.897435,4480.512820,4187.179487,4416.923076,3973.846154,4028.205128
43,4358.461538,4508.205128,4519.487179,4271.794871,4570.769230,4116.923076,4427.692307,4062.564102,4217.948717,4481.025641,4187.692307,4414.871794,3973.846154,4025.128205
44,4353.846153,4502.051282,4508.717948,4267.179487,4560.000000,4115.384615,4426.153846,4057.948717,4205.128205,4472.820512,4189.230769,4410.256410,3968.717949,4022.051282
45,4353.846153,4493.333333,4504.102564,4261.538461,4553.333333,4109.743589,4422.051282,4054.358974,4193.846153,4468.717948,4185.128205,4407.692307,3961.538462,4021.025641
46,4353.846153,4494.358974,4507.692307,4257.948717,4551.794871,4111.282051,4416.410256,4055.897435,4200.512820,4469.230769,4187.179487,4409.743589,3962.564103,4016.923076
47,4356.923076,4498.461538,4515.897435,4264.615384,4548.205128,4117.435897,4419.487179,4062.051282,4214.871794,4477.948717,4193.333333,4416.410256,3971.794872,4021.025641
48,4363.589743,4503.076923,4520.512820,4275.897435,4551.282051,4121.538461,4429.230769,4070.256410,4224.102564,4492.820512,4196.410256,4422.051282,3977.948718,4034.871794
49,4361.538461,4502.564102,4518.974358,4272.307692,4552.820512,4123.589743,4430.256410,4067.179487,4222.564102,4493.333333,4192.820512,4417.948717,3972.820513,4032.820512
50,4350.769230,4494.871794,4512.307692,4251.794871,4543.589743,4121.538461,4425.641025,4058.461538,4212.307692,4479.487179,4187.179487,4409.743589,3966.666667,4020.512820
51,4349.743589,4494.358974,4510.256410,4249.230769,4535.897435,4121.025641,4425.641025,4057.435897,4207.692307,4471.794871,4190.769230,4408.717948,3967.179488,4020.000000
52,4361.025641,4503.589743,4515.897435,4268.717948,4539.487179,4126.153846,4426.153846,4062.564102,4213.333333,4474.871794,4196.923076,4414.871794,3972.820513,4026.666666
53,4368.717948,4508.717948,4526.153846,4283.076923,4550.256410,4125.128205,4429.743589,4070.256410,4218.461538,4483.076923,4189.230769,4421.025641,3978.974359,4036.923076
54,4366.153846,4507.692307,4533.333333,4282.564102,4560.000000,4120.512820,4435.897435,4073.333333,4216.923076,4488.717948,4175.384615,4422.564102,3977.948718,4040.512820
55,4358.461538,4505.641025,4527.179487,4268.717948,4559.487179,4122.051282,4435.384615,4066.153846,4216.410256,4481.538461,4172.307692,4418.461538,3970.256411,4027.692307
56,4355.897435,4502.564102,4521.025641,4260.000000,4556.410256,4125.641025,4435.384615,4060.000000,4216.410256,4472.820512,4183.076923,4415.897435,3972.307693,4021.538461
57,4356.410256,4505.641025,4522.051282,4262.051282,4551.794871,4123.076923,4441.025641,4055.897435,4205.641025,4473.846153,4192.820512,4415.897435,3975.384616,4026.666666
58,4354.871794,4506.666666,4522.564102,4268.205128,4548.205128,4126.153846,4442.564102,4056.923076,4197.435897,4474.358974,4188.717948,4420.512820,3968.717949,4025.641025
59,4353.846153,4503.076923,4524.615384,4272.820512,4547.692307,4135.384615,4442.051282,4069.743589,4207.179487,4472.307692,4177.948717,4427.179487,3964.615385,4023.589743
60,4354.871794,4503.076923,4530.256410,4269.230769,4546.666666,4138.974358,4450.769230,4078.974358,4220.000000,4478.461538,4176.410256,4428.205128,3974.358975,4031.794871
61,4361.025641,4508.717948,4537.435897,4270.256410,4545.641025,4144.615384,4461.025641,4077.435897,4225.128205,4488.205128,4189.230769,4429.743589,3989.743590,4040.000000
62,4364.615384,4512.820512,4539.487179,4274.871794,4546.666666,4151.794871,4458.461538,4077.948717,4227.692307,4492.820512,4207.179487,4433.333333,3992.307693,4037.435897
63,4358.974358,4510.256410,4535.384615,4276.410256,4540.512820,4149.230769,4447.692307,4076.923076,4222.564102,4492.820512,4205.641025,4430.256410,3976.410257,4028.717948
64,4357.948717,4506.153846,4529.230769,4277.948717,4531.794871,4147.179487,4450.256410,4071.794871,4215.897435,4487.179487,4180.000000,4426.666666,3972.307693,4032.307692
65,4367.179487,4507.692307,4529.230769,4275.384615,4535.897435,4154.358974,4457.948717,4071.794871,4217.948717,4481.025641,4166.666666,4432.820512,3989.743590,4041.538461
66,4366.153846,4513.333333,4532.820512,4263.589743,4537.435897,4155.384615,4452.820512,4074.871794,4223.076923,4482.564102,4184.615384,4436.410256,3992.820513,4035.897435
67,4362.564102,4515.384615,4537.948717,4268.717948,4527.692307,4153.333333,4452.820512,4077.435897,4228.205128,4489.230769,4208.205128,4441.025641,3982.051283,4034.871794
68,4373.846153,4518.461538,4542.564102,4288.717948,4520.512820,4156.410256,4456.923076,4080.000000,4228.205128,4494.871794,4211.282051,4450.769230,3984.102565,4047.692307
69,4375.384615,4519.487179,4542.051282,4284.102564,4521.538461,4154.358974,4446.666666,4074.358974,4215.897435,4490.256410,4197.948717,4449.230769,3990.256411,4047.179487
70,4363.589743,4514.871794,4535.384615,4266.153846,4520.512820,4153.846153,4438.461538,4068.717948,4213.333333,4480.000000,4183.589743,4440.000000,3988.205129,4036.410256
71,4358.974358,4517.435897,4526.153846,4260.000000,4511.282051,4161.025641,4445.128205,4072.307692,4224.615384,4482.564102,4185.128205,4438.974358,3986.153847,4035.897435
72,4358.974358,4521.538461,4526.666666,4260.000000,4505.128205,4160.512820,4444.615384,4073.846153,4225.641025,4488.205128,4196.410256,4444.102564,3984.615385,4036.923076
73,4361.538461,4515.384615,4530.769230,4263.076923,4505.641025,4155.384615,4439.487179,4070.769230,4216.410256,4484.102564,4194.871794,4443.076923,3984.615385,4033.333333
74,4364.102564,4506.153846,4531.282051,4265.641025,4507.179487,4160.512820,4441.538461,4072.307692,4218.461538,4483.589743,4192.307692,4441.538461,3987.692308,4034.871794
75,4361.538461,4506.153846,4534.358974,4267.179487,4502.564102,4169.743589,4443.589743,4082.564102,4230.256410,4493.333333,4202.051282,4450.256410,3987.692308,4038.974358
76,4359.487179,4515.384615,4535.897435,4257.948717,4494.871794,4169.230769,4442.051282,4088.205128,4233.846153,4496.923076,4196.923076,4455.384615,3987.179488,4038.974358
77,4361.538461,4515.897435,4528.717948,4246.153846,4491.794871,4166.153846,4440.512820,4081.025641,4227.179487,4486.666666,4181.025641,4448.717948,3984.615385,4034.358974
78,4358.461538,4508.717948,4526.666666,4253.333333,4493.333333,4167.692307,4444.102564,4075.897435,4220.000000,4480.000000,4187.179487,4442.051282,3977.948718,4031.282051
79,4354.358974,4509.230769,4527.692307,4268.205128,4491.794871,4167.692307,4443.076923,4076.923076,4215.384615,4484.615384,4203.589743,4444.615384,3975.897436,4034.871794
