,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4526.153846,4523.076923,4263.589743,4491.282051,4185.641025,4441.025641,4197.435897,4201.538461,4470.769230,4184.102564,4631.282051,3989.743590,4026.666666
1,4375.897435,4525.641025,4522.051282,4263.589743,4487.179487,4182.564102,4437.948717,4198.974358,4202.564102,4471.794871,4183.589743,4629.230769,3983.589744,4022.051282
2,4382.051282,4527.179487,4523.076923,4267.692307,4483.076923,4184.615384,4441.538461,4198.974358,4207.179487,4466.666666,4192.820512,4630.256410,3987.179488,4027.179487
3,4384.615384,4530.256410,4526.153846,4264.102564,4478.461538,4191.282051,4449.230769,4201.538461,4215.384615,4476.923076,4200.512820,4636.923076,3993.333334,4033.333333
4,4379.487179,4527.179487,4521.025641,4261.538461,4479.487179,4191.282051,4445.641025,4200.512820,4215.897435,4481.025641,4195.897435,4633.333333,3985.128206,4029.230769
5,4370.769230,4521.538461,4509.743589,4263.589743,4485.641025,4186.153846,4433.846153,4192.307692,4201.538461,4461.538461,4185.128205,4622.051282,3977.948718,4017.435897
6,4369.230769,4517.948717,4509.743589,4261.025641,4482.051282,4182.564102,4433.333333,4189.230769,4196.923076,4453.846153,4183.589743,4623.076923,3981.025642,4016.923076
7,4374.358974,4516.410256,4517.948717,4258.461538,4473.846153,4183.589743,4438.974358,4193.333333,4202.051282,4463.076923,4189.743589,4632.307692,3982.564103,4024.615384
8,4380.000000,4517.948717,4520.512820,4262.564102,4478.974358,4184.102564,4435.897435,4196.410256,4198.974358,4464.102564,4190.256410,4632.307692,3982.051283,4024.615384
9,4383.589743,4525.128205,4522.051282,4267.179487,4485.641025,4180.000000,4434.358974,4197.948717,4197.948717,4466.153846,4192.820512,4632.307692,3985.641026,4023.076923
10,4381.538461,4521.538461,4519.487179,4264.102564,4476.923076,4176.410256,4435.384615,4196.923076,4200.512820,4463.589743,4193.846153,4630.256410,3984.615385,4022.564102
11,4376.410256,4515.897435,4512.307692,4260.512820,4467.179487,4180.512820,4430.256410,4193.333333,4193.846153,4444.615384,4186.153846,4621.025641,3976.410257,4016.923076
12,4380.512820,4522.051282,4514.871794,4267.692307,4474.358974,4185.641025,4432.820512,4195.384615,4194.871794,4445.128205,4186.666666,4623.076923,3977.948718,4014.871794
13,4390.256410,4526.153846,4524.615384,4275.897435,4481.538461,4186.153846,4443.589743,4200.512820,4205.641025,4466.153846,4196.410256,4634.358974,3986.666667,4021.538461
14,4390.256410,4524.102564,4524.615384,4271.794871,4475.897435,4186.666666,4443.589743,4202.564102,4206.153846,4468.205128,4200.000000,4635.384615,3992.307693,4028.205128
15,4386.153846,4523.589743,4518.974358,4266.666666,4474.358974,4186.666666,4437.435897,4204.102564,4206.153846,4460.512820,4200.000000,4630.256410,3993.333334,4031.282051
16,4388.205128,4523.589743,4513.333333,4269.230769,4485.128205,4184.615384,4437.435897,4202.051282,4212.307692,4463.589743,4200.512820,4625.128205,3987.692308,4032.307692
17,4385.641025,4523.076923,4507.692307,4264.102564,4484.615384,4185.128205,4435.384615,4193.333333,4203.589743,4459.487179,4193.333333,4618.974358,3977.435898,4025.641025
18,4379.487179,4522.564102,4505.641025,4255.897435,4464.615384,4184.102564,4427.179487,4183.076923,4188.717948,4445.128205,4182.564102,4616.923076,3973.333334,4015.897435
19,4380.512820,4516.923076,4506.153846,4257.948717,4456.923076,4178.461538,4424.615384,4182.564102,4190.769230,4442.051282,4183.076923,4617.435897,3980.000000,4017.435897
20,4382.051282,4510.769230,4506.666666,4259.487179,4463.076923,4175.384615,4427.692307,4190.769230,4198.461538,4445.641025,4189.230769,4614.871794,3978.461539,4021.538461
21,4380.000000,4511.282051,4507.692307,4257.435897,4457.948717,4180.000000,4431.282051,4195.384615,4199.487179,4446.153846,4189.230769,4616.410256,3972.307693,4019.487179
22,4381.538461,4514.871794,4506.666666,4262.564102,4454.871794,4184.102564,4433.846153,4189.230769,4197.435897,4437.948717,4177.435897,4618.974358,3973.846154,4015.384615
23,4383.589743,4520.000000,4503.589743,4266.153846,4468.717948,4185.128205,4434.871794,4188.205128,4194.871794,4434.871794,4172.820512,4616.410256,3975.384616,4014.358974
24,4386.666666,4521.538461,4510.256410,4265.641025,4472.307692,4181.538461,4434.358974,4197.435897,4198.974358,4448.717948,4187.692307,4619.487179,3978.461539,4018.974358
25,4389.230769,4517.435897,4515.897435,4265.641025,4457.435897,4175.897435,4427.179487,4193.846153,4202.564102,4452.820512,4200.000000,4624.102564,3984.615385,4023.589743
26,4391.282051,4517.435897,4512.307692,4262.564102,4451.794871,4177.435897,4422.051282,4182.051282,4197.948717,4440.512820,4198.974358,4624.102564,3987.692308,4026.153846
27,4395.897435,4522.564102,4515.384615,4264.615384,4459.487179,4184.615384,4429.230769,4182.564102,4197.435897,4438.974358,4192.307692,4627.179487,3987.692308,4029.230769
28,4400.512820,4527.179487,4521.025641,4274.871794,4469.230769,4191.282051,4440.000000,4194.871794,4201.538461,4454.358974,4195.384615,4631.282051,3991.282052,4032.820512
29,4398.461538,4522.564102,4518.461538,4274.871794,4477.435897,4193.846153,4440.512820,4197.948717,4200.000000,4456.923076,4198.974358,4629.743589,3995.897436,4031.282051
30,4392.820512,4513.333333,4512.820512,4264.102564,4474.358974,4189.230769,4435.897435,4194.358974,4200.000000,4441.025641,4193.333333,4625.641025,3994.871795,4023.589743
31,4392.820512,4512.307692,4512.307692,4260.512820,4461.538461,4183.076923,4432.307692,4193.846153,4200.000000,4435.897435,4189.230769,4625.128205,3984.615385,4021.538461
32,4392.307692,4512.307692,4515.384615,4263.076923,4458.461538,4178.974358,4427.692307,4191.282051,4191.282051,4441.538461,4185.128205,4621.538461,3972.820513,4019.487179
33,4391.282051,4510.256410,4517.435897,4262.564102,4468.205128,4176.410256,4426.666666,4187.692307,4185.641025,4442.564102,4177.948717,4616.410256,3971.794872,4015.384615
34,4394.871794,4515.384615,4520.000000,4264.102564,4474.358974,4179.487179,4430.256410,4194.358974,4194.871794,4448.717948,4178.461538,4622.564102,3979.487180,4021.025641
35,4395.384615,4517.435897,4520.000000,4260.512820,4480.000000,4186.666666,4430.769230,4205.128205,4205.128205,4469.230769,4184.615384,4632.307692,3980.000000,4027.692307
36,4389.230769,4507.179487,4514.358974,4249.230769,4494.358974,4184.615384,4428.205128,4202.051282,4200.512820,4475.897435,4177.948717,4626.666666,3974.871795,4021.538461
37,4385.128205,4503.589743,4506.153846,4241.538461,4498.974358,4175.897435,4426.153846,4189.743589,4188.717948,4465.128205,4162.564102,4615.384615,3976.923077,4017.435897
38,4385.128205,4512.820512,4506.666666,4236.923076,4498.461538,4175.384615,4424.102564,4183.589743,4184.102564,4463.589743,4158.974358,4616.410256,3979.487180,4022.564102
39,4381.025641,4513.846153,4510.256410,4231.794871,4501.025641,4181.538461,4421.538461,4185.128205,4183.076923,4472.307692,4159.487179,4618.974358,3966.666667,4017.435897
40,4378.974358,4509.743589,4510.769230,4229.743589,4500.512820,4184.615384,4428.205128,4191.282051,4182.051282,4478.974358,4157.948717,4615.384615,3955.897436,4010.769230
41,4385.128205,4515.384615,4516.410256,4236.410256,4503.589743,4189.743589,4440.000000,4197.948717,4193.846153,4484.615384,4161.025641,4620.512820,3969.743590,4023.076923
42,4392.820512,4523.589743,4526.666666,4246.153846,4519.487179,4199.487179,4445.641025,4208.717948,4212.820512,4497.948717,4168.717948,4632.307692,3990.769231,4035.384615
43,4393.333333,4526.666666,4532.820512,4251.794871,4529.230769,4204.615384,4444.615384,4216.410256,4220.000000,4510.769230,4178.461538,4635.384615,3994.358975,4036.923076
44,4388.205128,4521.538461,4528.205128,4247.692307,4518.461538,4198.974358,4443.076923,4214.871794,4214.871794,4509.230769,4180.512820,4630.256410,3985.128206,4033.846153
45,4381.538461,4513.846153,4520.000000,4240.000000,4506.666666,4189.230769,4441.538461,4207.692307,4207.692307,4505.128205,4174.358974,4627.179487,3980.512821,4027.692307
46,4376.923076,4511.794871,4518.461538,4234.358974,4504.615384,4186.666666,4438.461538,4204.615384,4207.179487,4511.282051,4169.230769,4623.076923,3982.051283,4024.615384
47,4377.948717,4517.435897,4514.871794,4230.769230,4503.589743,4193.333333,4438.461538,4209.743589,4211.282051,4511.282051,4174.358974,4622.564102,3983.589744,4025.128205
48,4382.051282,4523.076923,4515.897435,4237.435897,4509.230769,4203.589743,4445.128205,4218.974358,4222.564102,4510.769230,4188.717948,4633.846153,3990.256411,4029.230769
