,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.923076,4506.153846,4281.538461,4507.692307,4197.948717,4394.871794,4193.333333,4253.846153,4522.564102,4228.717948,4633.333333,3974.358975,4080.000000
1,4394.358974,4538.461538,4514.358974,4288.717948,4508.717948,4202.051282,4397.435897,4190.256410,4254.358974,4517.948717,4229.743589,4640.000000,3978.974359,4084.615384
2,4391.282051,4540.512820,4519.487179,4289.743589,4512.820512,4202.051282,4396.923076,4188.717948,4250.256410,4513.846153,4230.256410,4643.589743,3979.487180,4086.666666
3,4386.666666,4537.435897,4509.743589,4281.538461,4495.384615,4188.717948,4387.179487,4183.589743,4244.615384,4509.230769,4228.205128,4637.948717,3972.307693,4082.564102
4,4390.256410,4534.358974,4506.153846,4278.461538,4487.179487,4184.615384,4382.564102,4180.000000,4246.666666,4508.717948,4221.538461,4633.846153,3969.743590,4083.076923
5,4398.461538,4538.461538,4517.435897,4288.717948,4505.641025,4197.948717,4392.820512,4185.641025,4254.358974,4516.410256,4223.589743,4644.102564,3976.410257,4088.717948
6,4400.512820,4544.102564,4517.435897,4291.794871,4514.871794,4204.615384,4396.410256,4188.205128,4255.384615,4520.000000,4230.769230,4648.717948,3982.051283,4092.820512
7,4392.307692,4535.897435,4505.128205,4280.512820,4508.717948,4197.435897,4388.205128,4181.025641,4248.205128,4509.743589,4227.179487,4636.410256,3976.410257,4089.743589
8,4390.769230,4524.102564,4505.641025,4276.410256,4507.692307,4192.307692,4388.205128,4176.410256,4245.128205,4505.641025,4222.564102,4630.769230,3968.205129,4084.102564
9,4397.435897,4524.102564,4510.769230,4281.538461,4502.564102,4188.717948,4388.205128,4176.410256,4245.641025,4507.179487,4223.076923,4635.384615,3963.589744,4082.051282
10,4394.358974,4528.205128,4503.589743,4279.487179,4493.333333,4185.128205,4382.051282,4173.333333,4241.538461,4501.538461,4217.435897,4631.794871,3962.564103,4078.461538
11,4386.153846,4524.102564,4497.435897,4275.384615,4495.384615,4184.615384,4380.000000,4169.230769,4241.025641,4498.461538,4210.769230,4623.589743,3962.051283,4073.333333
12,4387.179487,4522.564102,4501.025641,4277.435897,4495.897435,4185.128205,4383.076923,4170.256410,4245.641025,4508.205128,4215.897435,4625.641025,3963.589744,4076.410256
13,4394.358974,4534.358974,4508.205128,4283.076923,4499.487179,4190.256410,4386.153846,4180.512820,4248.717948,4521.538461,4225.641025,4633.333333,3970.256411,4082.051282
14,4394.871794,4536.923076,4508.205128,4284.102564,4505.128205,4193.846153,4389.230769,4185.128205,4249.743589,4522.564102,4225.128205,4633.333333,3973.846154,4078.974358
15,4389.743589,4526.153846,4501.025641,4280.512820,4498.974358,4189.743589,4389.230769,4175.897435,4249.230769,4510.256410,4221.025641,4629.230769,3971.282052,4074.871794
16,4386.153846,4521.025641,4497.948717,4277.435897,4491.282051,4185.641025,4386.153846,4168.717948,4245.641025,4505.641025,4223.589743,4629.230769,3970.256411,4076.923076
17,4385.128205,4524.102564,4497.948717,4272.307692,4492.820512,4185.641025,4382.564102,4171.282051,4237.435897,4512.307692,4225.641025,4627.692307,3967.692308,4074.358974
18,4384.102564,4523.076923,4493.846153,4271.282051,4492.820512,4186.153846,4379.487179,4168.205128,4231.794871,4508.717948,4217.948717,4617.948717,3960.000000,4069.743589
19,4384.615384,4522.051282,4492.820512,4272.307692,4490.769230,4186.153846,4380.512820,4165.641025,4232.307692,4501.538461,4214.358974,4616.923076,3960.000000,4071.794871
