,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4542.564102,4563.076923,4292.307692,4500.512820,4245.128205,4459.487179,4234.358974,4268.205128,4484.615384,4214.358974,4686.153846,4009.230769,4065.128205
1,4394.871794,4545.641025,4567.179487,4296.923076,4509.230769,4248.205128,4470.256410,4243.589743,4272.820512,4491.282051,4215.384615,4690.256410,4009.230769,4069.230769
2,4400.000000,4554.871794,4576.923076,4300.000000,4519.487179,4251.794871,4473.333333,4245.641025,4273.333333,4507.692307,4220.000000,4694.871794,4022.564102,4071.282051
3,4401.538461,4554.358974,4574.871794,4292.820512,4509.743589,4247.179487,4460.000000,4229.743589,4261.538461,4500.512820,4218.974358,4687.692307,4023.076923,4069.230769
4,4405.641025,4551.794871,4574.358974,4293.846153,4505.128205,4245.641025,4456.923076,4226.153846,4258.974358,4486.153846,4220.512820,4688.205128,4017.948717,4073.846153
5,4409.230769,4552.820512,4576.923076,4303.076923,4515.897435,4249.230769,4463.589743,4233.333333,4268.717948,4494.871794,4229.743589,4696.923076,4025.128205,4080.512820
6,4406.153846,4551.282051,4573.333333,4304.102564,4517.435897,4247.179487,4461.538461,4232.307692,4270.769230,4506.666666,4225.128205,4696.410256,4026.153846,4076.410256
7,4398.974358,4548.717948,4566.153846,4300.000000,4508.205128,4243.589743,4458.461538,4229.743589,4263.589743,4496.923076,4209.743589,4686.153846,4015.897435,4065.128205
8,4394.358974,4548.717948,4566.153846,4295.897435,4509.230769,4246.666666,4460.000000,4228.717948,4257.948717,4485.128205,4205.128205,4678.461538,4010.769230,4061.538461
9,4398.974358,4549.230769,4568.205128,4292.307692,4521.025641,4249.230769,4461.025641,4232.307692,4262.051282,4489.743589,4211.794871,4682.564102,4009.743589,4069.230769
10,4405.641025,4551.282051,4566.666666,4291.794871,4528.205128,4247.692307,4462.564102,4235.384615,4267.179487,4496.923076,4216.923076,4689.230769,4012.307692,4074.358974
11,4401.538461,4551.794871,4563.076923,4291.794871,4519.487179,4247.692307,4461.538461,4232.820512,4262.051282,4489.230769,4213.333333,4684.102564,4013.846153,4067.692307
