,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4460.000000,4533.846153,4295.384615,4498.461538,4207.179487,4480.512820,4224.615384,4229.743589,4511.794871,4215.897435,4638.974358,3982.564103,4071.794871
1,4425.128205,4460.000000,4532.307692,4289.230769,4498.461538,4203.076923,4475.897435,4226.666666,4226.666666,4507.179487,4206.153846,4634.358974,3978.974359,4064.102564
2,4425.128205,4461.025641,4535.897435,4289.743589,4495.897435,4204.102564,4477.435897,4236.923076,4238.461538,4519.487179,4210.256410,4637.948717,3975.897436,4056.923076
3,4426.666666,4457.435897,4536.410256,4288.717948,4496.410256,4207.692307,4482.564102,4241.538461,4246.666666,4524.102564,4213.846153,4640.512820,3975.897436,4057.435897
4,4422.564102,4456.923076,4533.846153,4282.051282,4496.410256,4207.692307,4476.923076,4234.358974,4235.384615,4514.358974,4215.384615,4635.384615,3976.923077,4064.615384
5,4421.025641,4458.974358,4534.358974,4285.128205,4490.769230,4201.025641,4475.384615,4225.128205,4227.692307,4512.820512,4217.948717,4633.333333,3970.769231,4063.589743
6,4427.692307,4454.871794,4538.974358,4293.846153,4489.230769,4198.974358,4475.897435,4222.051282,4230.256410,4517.435897,4218.461538,4638.461538,3973.333334,4060.512820
7,4429.743589,4453.846153,4535.897435,4289.743589,4493.846153,4202.564102,4467.179487,4221.538461,4229.743589,4515.384615,4215.384615,4637.948717,3983.076924,4064.102564
8,4423.589743,4456.410256,4526.666666,4281.025641,4491.282051,4200.000000,4463.076923,4220.000000,4224.615384,4510.769230,4215.897435,4630.256410,3980.512821,4062.564102
9,4420.512820,4454.358974,4525.641025,4284.615384,4491.282051,4200.512820,4473.846153,4221.538461,4224.615384,4511.282051,4215.897435,4628.717948,3975.384616,4056.923076
10,4423.589743,4455.384615,4531.282051,4293.333333,4492.307692,4203.589743,4479.487179,4227.179487,4230.256410,4513.333333,4210.256410,4633.846153,3973.846154,4055.897435
11,4422.564102,4453.333333,4526.153846,4288.717948,4488.205128,4200.000000,4474.871794,4229.230769,4231.794871,4512.307692,4207.179487,4634.358974,3971.282052,4053.846153
12,4418.974358,4446.153846,4518.974358,4279.487179,4489.230769,4198.974358,4474.871794,4227.692307,4230.256410,4510.256410,4212.307692,4630.256410,3972.307693,4055.384615
