,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4513.846153,4524.102564,4227.179487,4483.076923,4201.538461,4441.538461,4218.974358,4241.538461,4524.615384,4219.487179,4685.641025,4009.743589,4024.102564
1,4337.948717,4505.641025,4516.410256,4229.230769,4481.538461,4200.000000,4441.025641,4218.974358,4237.435897,4516.410256,4213.846153,4682.564102,4005.641025,4015.384615
2,4336.923076,4504.615384,4515.897435,4229.743589,4487.692307,4199.487179,4442.051282,4216.410256,4235.384615,4512.820512,4213.333333,4679.487179,4002.051282,4016.410256
3,4348.717948,4511.794871,4520.000000,4229.230769,4493.846153,4205.128205,4443.076923,4216.923076,4233.846153,4517.435897,4219.487179,4684.102564,4006.666666,4028.205128
4,4357.435897,4518.974358,4525.641025,4233.846153,4490.769230,4214.358974,4449.230769,4221.025641,4234.871794,4520.512820,4221.025641,4692.307692,4020.512820,4038.461538
5,4358.974358,4522.564102,4532.820512,4237.435897,4488.717948,4218.461538,4457.948717,4228.205128,4243.589743,4523.589743,4221.538461,4695.897435,4025.128205,4042.051282
6,4357.435897,4521.025641,4532.307692,4235.897435,4497.435897,4213.333333,4456.410256,4230.256410,4246.666666,4522.051282,4220.512820,4690.256410,4014.871794,4030.769230
7,4352.820512,4519.487179,4527.179487,4232.307692,4502.051282,4214.358974,4448.717948,4225.641025,4242.051282,4517.435897,4217.435897,4684.102564,4008.205128,4016.923076
8,4354.871794,4522.564102,4533.333333,4232.307692,4495.897435,4221.025641,4455.897435,4229.743589,4247.692307,4525.128205,4215.897435,4691.282051,4014.871794,4025.128205
9,4358.974358,4519.487179,4534.358974,4234.358974,4491.794871,4219.487179,4461.025641,4232.820512,4250.769230,4528.205128,4215.897435,4694.871794,4017.435897,4040.512820
10,4355.384615,4506.666666,4525.641025,4231.794871,4493.846153,4211.794871,4447.692307,4220.000000,4237.435897,4511.282051,4213.846153,4681.025641,4003.589743,4028.717948
11,4356.410256,4505.641025,4526.666666,4228.205128,4491.794871,4210.769230,4447.179487,4216.410256,4232.307692,4507.179487,4221.538461,4677.948717,3996.410257,4014.871794
12,4365.641025,4521.538461,4537.948717,4231.794871,4487.692307,4215.897435,4460.000000,4231.282051,4244.615384,4521.538461,4232.820512,4699.487179,4012.820512,4033.846153
13,4361.538461,4518.974358,4538.974358,4236.410256,4492.307692,4218.461538,4455.897435,4236.410256,4247.179487,4520.512820,4229.230769,4703.589743,4022.051282,4049.743589
14,4349.230769,4504.102564,4532.307692,4235.384615,4495.384615,4211.794871,4442.564102,4227.179487,4237.948717,4511.794871,4216.923076,4685.641025,4008.205128,4034.871794
15,4352.820512,4505.641025,4531.794871,4232.307692,4486.153846,4202.051282,4443.076923,4226.666666,4237.435897,4515.897435,4215.384615,4685.128205,3999.487180,4023.589743
16,4357.948717,4511.282051,4534.871794,4233.846153,4479.487179,4200.512820,4446.153846,4229.230769,4241.025641,4515.897435,4227.179487,4697.435897,4009.743589,4032.820512
17,4350.256410,4510.256410,4532.307692,4235.384615,4481.025641,4203.076923,4446.153846,4223.076923,4236.923076,4508.717948,4225.128205,4693.333333,4016.923076,4036.410256
