,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.871794,4452.820512,4595.384615,4183.589743,4413.846153,4098.974358,4532.307692,4235.384615,4129.230769,4489.743589,4089.743589,4521.025641,3971.794872,3977.948718
1,4273.846153,4449.230769,4597.435897,4175.897435,4413.333333,4096.923076,4533.333333,4240.512820,4131.282051,4491.282051,4094.358974,4523.076923,3976.410257,3978.974359
2,4275.384615,4445.641025,4601.025641,4173.846153,4409.743589,4098.461538,4537.435897,4246.666666,4128.717948,4501.025641,4095.897435,4525.641025,3987.692308,3979.487180
3,4282.051282,4448.717948,4608.205128,4184.102564,4410.256410,4103.076923,4541.025641,4257.948717,4136.410256,4506.666666,4105.641025,4536.923076,3998.461539,3987.179488
4,4284.102564,4452.307692,4613.333333,4188.717948,4415.384615,4104.615384,4541.025641,4265.641025,4141.538461,4501.538461,4112.820512,4541.025641,3996.410257,3993.333334
5,4278.461538,4453.333333,4610.256410,4183.589743,4416.410256,4100.000000,4539.487179,4261.025641,4132.307692,4495.897435,4105.128205,4527.692307,3988.205129,3986.153847
6,4275.897435,4453.333333,4600.512820,4184.102564,4412.820512,4099.487179,4535.897435,4252.820512,4128.717948,4493.333333,4098.461538,4520.512820,3986.666667,3979.487180
7,4280.512820,4451.794871,4600.512820,4189.743589,4416.410256,4103.589743,4534.871794,4254.358974,4135.897435,4496.410256,4108.717948,4530.769230,3987.179488,3984.102565
8,4288.205128,4456.410256,4609.743589,4189.230769,4421.025641,4106.153846,4539.487179,4263.076923,4137.948717,4504.102564,4115.897435,4538.974358,3993.846154,3991.794872
9,4295.384615,4463.589743,4614.358974,4191.282051,4416.410256,4106.153846,4543.589743,4268.717948,4138.461538,4509.230769,4112.307692,4539.487179,4005.641025,3996.410257
10,4299.487179,4464.102564,4616.410256,4196.923076,4415.384615,4105.128205,4542.051282,4271.794871,4145.128205,4513.333333,4119.487179,4542.564102,4005.641025,4001.025641
11,4296.410256,4462.564102,4611.794871,4195.384615,4418.461538,4103.589743,4537.948717,4270.769230,4144.615384,4514.358974,4124.615384,4543.076923,3997.435898,4002.564102
12,4289.743589,4461.025641,4602.051282,4186.666666,4414.358974,4100.512820,4537.435897,4262.051282,4135.384615,4509.230769,4113.333333,4536.923076,3993.846154,3993.333334
13,4288.205128,4454.871794,4603.076923,4182.051282,4409.743589,4099.487179,4537.948717,4261.025641,4133.333333,4501.025641,4107.692307,4536.923076,3995.384616,3986.666667
14,4291.282051,4452.307692,4608.205128,4180.512820,4411.282051,4097.435897,4536.410256,4271.282051,4137.948717,4497.435897,4109.743589,4540.512820,3993.333334,3991.282052
15,4291.794871,4453.846153,4604.102564,4180.000000,4409.743589,4093.846153,4537.435897,4274.358974,4136.410256,4495.897435,4105.128205,4539.487179,3985.641026,3990.769231
