,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4528.205128,4526.666666,4275.384615,4476.410256,4187.692307,4418.974358,4190.256410,4213.846153,4496.410256,4205.641025,4658.461538,3983.076924,4017.948717
1,4407.179487,4528.205128,4529.743589,4275.384615,4481.538461,4187.692307,4417.948717,4184.102564,4210.769230,4485.641025,4215.897435,4656.410256,3975.897436,4020.000000
2,4411.282051,4543.589743,4527.692307,4284.615384,4474.871794,4183.589743,4414.358974,4181.538461,4204.102564,4488.205128,4206.153846,4657.435897,3962.564103,4021.025641
3,4420.000000,4554.358974,4528.717948,4290.256410,4475.897435,4192.820512,4424.102564,4188.717948,4208.205128,4497.435897,4196.923076,4663.589743,3968.717949,4027.179487
4,4426.666666,4549.743589,4532.820512,4291.794871,4484.102564,4200.000000,4432.820512,4192.307692,4221.538461,4503.589743,4211.794871,4668.717948,3985.128206,4031.282051
5,4431.794871,4550.256410,4535.384615,4297.435897,4485.128205,4193.846153,4425.641025,4193.846153,4225.128205,4510.769230,4225.641025,4673.846153,3986.666667,4032.307692
6,4429.230769,4550.256410,4532.820512,4292.820512,4471.794871,4182.564102,4406.666666,4190.769230,4216.410256,4507.692307,4217.435897,4672.820512,3974.871795,4030.769230
7,4418.974358,4538.974358,4526.153846,4282.051282,4461.025641,4172.820512,4396.923076,4185.128205,4212.820512,4494.358974,4204.615384,4662.564102,3975.384616,4028.717948
8,4418.974358,4539.487179,4526.153846,4285.641025,4470.256410,4174.871794,4408.205128,4187.179487,4216.923076,4491.794871,4208.205128,4661.538461,3984.615385,4031.794871
9,4425.641025,4550.256410,4530.256410,4293.846153,4482.051282,4185.128205,4416.923076,4191.794871,4221.538461,4507.179487,4216.923076,4667.692307,3973.333334,4034.871794
10,4421.538461,4548.717948,4526.666666,4294.871794,4480.000000,4187.179487,4410.256410,4188.205128,4220.000000,4513.846153,4213.333333,4665.641025,3960.000000,4029.230769
11,4421.538461,4543.589743,4524.102564,4294.358974,4475.384615,4183.589743,4412.307692,4186.666666,4211.794871,4498.974358,4208.205128,4661.538461,3968.717949,4021.025641
12,4431.282051,4546.666666,4526.153846,4296.410256,4481.538461,4186.153846,4416.410256,4191.282051,4213.333333,4491.282051,4216.410256,4663.076923,3981.025642,4027.692307
13,4432.307692,4549.743589,4525.641025,4291.794871,4480.000000,4186.666666,4403.076923,4188.205128,4220.000000,4504.102564,4219.487179,4664.102564,3979.487180,4038.461538
14,4427.692307,4551.282051,4527.179487,4289.743589,4471.794871,4178.974358,4393.846153,4183.076923,4216.410256,4506.153846,4211.794871,4665.128205,3977.435898,4035.384615
15,4425.641025,4550.256410,4527.179487,4296.410256,4476.923076,4178.974358,4404.615384,4188.717948,4212.820512,4495.897435,4212.307692,4664.615384,3977.435898,4027.179487
16,4420.000000,4544.102564,4521.538461,4296.410256,4482.564102,4184.615384,4415.897435,4195.897435,4214.871794,4494.871794,4214.358974,4660.000000,3972.307693,4025.128205
