,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4626.153846,4547.692307,4245.128205,4468.205128,4183.076923,4424.102564,4184.102564,4245.128205,4496.923076,4210.769230,4651.794871,3973.333334,4054.871794
1,4353.846153,4622.051282,4542.564102,4241.538461,4466.666666,4182.051282,4418.461538,4182.564102,4241.538461,4503.589743,4197.948717,4643.076923,3967.692308,4048.717948
2,4358.461538,4631.282051,4545.128205,4245.641025,4485.641025,4186.153846,4426.666666,4185.641025,4248.717948,4499.487179,4203.589743,4648.717948,3971.282052,4054.358974
3,4363.589743,4635.897435,4544.615384,4249.743589,4491.282051,4188.717948,4429.230769,4187.179487,4253.333333,4490.256410,4210.256410,4655.384615,3982.564103,4061.538461
4,4358.461538,4626.666666,4534.358974,4243.589743,4472.307692,4180.512820,4416.923076,4184.102564,4244.615384,4487.179487,4202.051282,4647.179487,3976.923077,4053.333333
5,4354.871794,4625.128205,4531.282051,4243.589743,4463.076923,4176.410256,4412.307692,4182.564102,4241.538461,4498.461538,4199.487179,4645.641025,3967.692308,4051.794871
6,4361.025641,4639.487179,4542.051282,4253.846153,4476.410256,4183.589743,4417.948717,4186.666666,4251.282051,4510.769230,4208.205128,4656.410256,3977.948718,4057.948717
7,4355.897435,4641.538461,4539.487179,4248.205128,4485.641025,4186.153846,4416.923076,4183.589743,4247.692307,4501.025641,4203.589743,4649.230769,3976.923077,4046.153846
8,4342.564102,4629.743589,4524.615384,4235.897435,4480.000000,4183.076923,4410.256410,4175.384615,4233.846153,4484.615384,4187.692307,4633.846153,3962.051283,4034.358974
9,4345.641025,4627.179487,4525.641025,4239.487179,4474.358974,4180.000000,4409.743589,4170.769230,4229.743589,4488.205128,4186.666666,4639.487179,3966.153847,4044.102564
10,4357.435897,4632.820512,4535.384615,4250.256410,4477.948717,4177.948717,4411.282051,4175.384615,4236.410256,4492.307692,4200.000000,4648.717948,3975.897436,4052.820512
11,4355.384615,4628.717948,4532.307692,4246.153846,4480.000000,4175.384615,4409.743589,4180.512820,4242.051282,4489.230769,4204.102564,4644.615384,3976.410257,4050.256410
12,4345.128205,4620.000000,4521.025641,4233.846153,4474.871794,4172.820512,4410.256410,4173.846153,4240.000000,4493.333333,4199.487179,4638.974358,3976.410257,4046.153846
13,4343.076923,4621.538461,4518.461538,4236.410256,4473.333333,4173.333333,4409.743589,4171.282051,4234.358974,4493.333333,4198.974358,4636.410256,3973.846154,4043.076923
14,4350.256410,4630.256410,4525.641025,4247.179487,4477.435897,4180.512820,4412.820512,4181.538461,4236.410256,4486.153846,4197.948717,4636.923076,3968.205129,4045.128205
15,4357.435897,4636.923076,4533.333333,4250.256410,4477.948717,4186.666666,4420.000000,4188.717948,4246.153846,4486.153846,4197.948717,4644.102564,3973.846154,4051.282051
16,4356.410256,4634.871794,4532.307692,4247.179487,4478.974358,4184.102564,4421.538461,4184.102564,4245.128205,4490.256410,4200.512820,4644.102564,3981.538462,4053.846153
17,4352.820512,4631.282051,4531.282051,4249.230769,4478.461538,4184.615384,4420.512820,4181.025641,4235.384615,4488.205128,4200.000000,4640.000000,3978.461539,4053.846153
18,4355.897435,4635.897435,4540.000000,4251.794871,4474.358974,4187.179487,4426.666666,4185.128205,4238.974358,4489.743589,4201.025641,4646.153846,3976.923077,4052.820512
19,4358.974358,4642.564102,4546.153846,4249.743589,4475.384615,4186.666666,4429.743589,4187.179487,4247.692307,4494.871794,4201.025641,4652.820512,3978.461539,4052.820512
20,4357.435897,4640.512820,4541.538461,4253.846153,4483.076923,4186.153846,4422.564102,4187.692307,4248.205128,4494.871794,4200.512820,4651.794871,3976.923077,4053.846153
21,4354.358974,4635.384615,4537.948717,4260.512820,4480.512820,4185.641025,4420.000000,4184.615384,4243.589743,4491.282051,4197.948717,4649.230769,3972.820513,4052.307692
22,4355.897435,4636.923076,4543.076923,4262.051282,4474.871794,4186.153846,4422.051282,4185.128205,4243.076923,4486.153846,4196.923076,4649.230769,3974.871795,4051.794871
23,4358.461538,4639.487179,4547.692307,4263.076923,4483.076923,4187.179487,4424.102564,4188.205128,4246.666666,4486.153846,4200.512820,4653.846153,3978.974359,4056.923076
24,4355.384615,4638.461538,4545.128205,4265.641025,4490.769230,4185.128205,4425.128205,4188.205128,4246.153846,4493.333333,4203.589743,4656.410256,3976.410257,4061.025641
