,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4600.000000,4520.000000,4264.615384,4467.692307,4169.743589,4429.230769,4200.512820,4232.307692,4490.769230,4218.974358,4622.564102,3940.512821,4045.641025
1,4385.641025,4598.461538,4520.000000,4264.615384,4477.948717,4176.923076,4426.666666,4202.051282,4230.256410,4490.769230,4215.897435,4627.179487,3944.615385,4044.102564
2,4389.230769,4598.461538,4522.051282,4266.666666,4472.820512,4177.435897,4432.307692,4203.589743,4229.743589,4488.205128,4210.769230,4632.820512,3943.076924,4044.102564
3,4386.153846,4600.512820,4519.487179,4265.641025,4463.589743,4175.384615,4437.435897,4208.205128,4235.897435,4493.333333,4216.923076,4633.846153,3943.076924,4044.615384
4,4382.564102,4601.538461,4520.512820,4262.564102,4471.794871,4181.538461,4435.897435,4214.358974,4239.487179,4503.589743,4215.897435,4640.000000,3952.820513,4046.153846
5,4391.282051,4598.461538,4529.230769,4264.615384,4480.000000,4185.641025,4437.435897,4216.410256,4234.358974,4508.205128,4213.333333,4648.205128,3957.948718,4050.256410
6,4398.974358,4597.435897,4533.846153,4270.769230,4473.333333,4183.076923,4441.025641,4217.435897,4237.435897,4507.692307,4224.615384,4650.256410,3957.948718,4053.333333
7,4396.923076,4600.000000,4529.743589,4276.923076,4471.282051,4182.564102,4440.512820,4219.487179,4248.205128,4503.589743,4232.307692,4651.794871,3961.025642,4051.282051
8,4392.307692,4596.410256,4523.589743,4268.717948,4475.897435,4176.923076,4433.333333,4216.410256,4243.589743,4496.410256,4222.051282,4650.256410,3953.333334,4044.102564
9,4386.153846,4592.820512,4521.025641,4257.948717,4474.358974,4171.794871,4429.230769,4212.820512,4231.282051,4494.358974,4212.307692,4644.102564,3944.102565,4039.487179
10,4388.717948,4599.487179,4523.076923,4267.692307,4473.846153,4181.538461,4434.871794,4216.923076,4235.384615,4496.923076,4215.897435,4646.666666,3952.820513,4043.076923
11,4397.948717,4606.153846,4524.615384,4281.025641,4475.897435,4187.179487,4441.025641,4220.000000,4245.128205,4498.974358,4218.461538,4653.846153,3961.025642,4048.205128
12,4396.923076,4607.179487,4526.153846,4282.051282,4472.307692,4182.051282,4440.512820,4222.051282,4246.666666,4503.076923,4213.846153,4654.871794,3954.358975,4048.205128
13,4398.974358,4612.820512,4532.307692,4280.000000,4474.358974,4184.615384,4440.512820,4230.769230,4248.717948,4514.871794,4218.974358,4656.410256,3959.487180,4055.384615
14,4409.230769,4618.461538,4538.974358,4280.000000,4490.256410,4190.769230,4446.153846,4231.794871,4251.794871,4525.128205,4232.820512,4659.487179,3972.307693,4063.589743
15,4408.205128,4617.948717,4538.461538,4280.512820,4493.846153,4190.256410,4443.589743,4221.025641,4247.692307,4518.461538,4231.794871,4657.435897,3969.743590,4055.897435
16,4400.512820,4616.923076,4534.871794,4278.974358,4476.410256,4185.641025,4440.000000,4216.410256,4245.641025,4511.282051,4223.076923,4655.384615,3963.076924,4051.794871
17,4407.692307,4616.410256,4537.435897,4280.512820,4468.205128,4182.051282,4444.615384,4223.076923,4252.307692,4518.974358,4236.410256,4662.564102,3963.076924,4062.564102
18,4414.871794,4616.410256,4540.000000,4284.102564,4477.948717,4184.615384,4441.538461,4224.615384,4254.871794,4520.000000,4248.717948,4667.179487,3962.564103,4068.205128
19,4402.564102,4611.282051,4532.820512,4273.333333,4475.384615,4183.589743,4431.282051,4215.384615,4243.076923,4503.589743,4226.153846,4654.871794,3952.820513,4058.461538
20,4390.256410,4607.179487,4523.076923,4258.974358,4460.512820,4171.282051,4425.641025,4211.282051,4231.794871,4501.538461,4207.692307,4645.128205,3941.538462,4050.769230
21,4394.358974,4609.743589,4522.051282,4266.153846,4464.615384,4171.282051,4429.230769,4216.410256,4235.384615,4509.743589,4216.923076,4652.307692,3944.102565,4051.794871
22,4397.948717,4611.282051,4524.615384,4277.435897,4476.923076,4181.025641,4430.769230,4216.923076,4243.589743,4506.666666,4217.948717,4656.410256,3953.333334,4052.307692
23,4393.333333,4611.794871,4526.153846,4273.846153,4472.307692,4178.974358,4428.205128,4212.820512,4238.461538,4501.025641,4211.282051,4649.743589,3952.307693,4049.230769
24,4400.000000,4620.000000,4532.820512,4274.358974,4467.692307,4178.461538,4431.282051,4214.871794,4237.948717,4508.205128,4224.102564,4652.820512,3949.230770,4051.794871
25,4410.256410,4626.666666,4541.025641,4278.974358,4473.333333,4185.128205,4436.923076,4218.461538,4246.666666,4520.512820,4228.205128,4661.538461,3954.358975,4057.435897
26,4400.000000,4617.435897,4534.871794,4271.282051,4476.410256,4184.615384,4434.871794,4216.923076,4243.589743,4514.871794,4216.923076,4657.435897,3952.307693,4049.743589
27,4387.692307,4609.230769,4524.615384,4264.615384,4473.846153,4181.538461,4428.717948,4213.333333,4233.333333,4495.897435,4223.076923,4652.820512,3940.512821,4042.564102
28,4394.871794,4614.358974,4531.282051,4266.153846,4464.102564,4178.974358,4429.230769,4213.846153,4235.384615,4492.820512,4229.230769,4654.358974,3939.487180,4051.794871
29,4399.487179,4618.461538,4534.871794,4264.102564,4461.538461,4175.384615,4431.282051,4214.871794,4236.410256,4497.435897,4207.692307,4651.282051,3942.051283,4054.871794
30,4392.307692,4614.358974,4526.153846,4262.564102,4474.358974,4181.538461,4432.307692,4215.384615,4230.256410,4493.333333,4192.307692,4646.153846,3936.410257,4047.692307
31,4393.846153,4616.410256,4526.153846,4267.692307,4474.871794,4187.179487,4431.794871,4213.333333,4229.743589,4488.717948,4207.179487,4647.179487,3932.307693,4046.153846
32,4392.820512,4623.076923,4529.743589,4266.153846,4466.153846,4182.051282,4429.230769,4209.743589,4229.230769,4487.179487,4218.974358,4646.666666,3933.846154,4048.205128
33,4389.230769,4622.051282,4528.205128,4264.102564,4471.794871,4181.538461,4435.384615,4214.358974,4230.769230,4490.769230,4211.282051,4645.128205,3941.025642,4050.256410
34,4393.846153,4622.564102,4529.743589,4269.230769,4476.923076,4188.205128,4441.538461,4220.512820,4233.846153,4495.384615,4207.692307,4648.205128,3949.230770,4053.333333
35,4392.820512,4626.666666,4527.692307,4265.641025,4472.307692,4183.076923,4434.358974,4214.871794,4231.282051,4488.205128,4216.923076,4644.615384,3940.000000,4046.666666
36,4385.128205,4623.076923,4517.948717,4262.051282,4472.820512,4173.846153,4425.128205,4209.743589,4230.769230,4486.153846,4211.794871,4632.820512,3924.102565,4038.461538
37,4390.256410,4621.025641,4521.025641,4272.820512,4476.410256,4177.435897,4429.230769,4215.897435,4232.820512,4503.589743,4195.897435,4634.871794,3935.897436,4047.179487
38,4399.487179,4627.179487,4529.230769,4275.384615,4474.871794,4185.641025,4440.512820,4221.025641,4235.384615,4508.205128,4203.076923,4649.743589,3963.076924,4060.512820
39,4397.435897,4627.179487,4527.179487,4265.128205,4473.846153,4188.205128,4441.538461,4219.487179,4236.410256,4493.846153,4220.000000,4651.282051,3964.102565,4061.538461
40,4391.282051,4617.435897,4522.051282,4261.025641,4472.820512,4183.076923,4431.794871,4216.923076,4232.307692,4491.282051,4215.384615,4641.025641,3944.102565,4052.307692
41,4387.179487,4614.358974,4517.435897,4264.615384,4468.717948,4174.358974,4424.102564,4210.256410,4228.205128,4496.923076,4203.076923,4632.820512,3931.794872,4041.025641
42,4387.179487,4620.512820,4516.923076,4264.615384,4464.102564,4171.794871,4426.153846,4208.717948,4231.794871,4493.333333,4198.974358,4632.307692,3934.358975,4038.461538
43,4384.102564,4624.102564,4517.435897,4255.897435,4460.512820,4173.846153,4427.692307,4211.794871,4233.333333,4486.666666,4201.538461,4638.461538,3942.051283,4041.538461
44,4381.538461,4623.076923,4518.974358,4252.820512,4459.487179,4175.384615,4425.641025,4211.794871,4229.230769,4493.846153,4208.205128,4646.153846,3947.179488,4043.076923
45,4390.769230,4621.025641,4524.102564,4261.538461,4464.615384,4179.487179,4428.717948,4214.871794,4236.410256,4504.615384,4215.897435,4650.256410,3943.589744,4049.230769
46,4398.974358,4620.000000,4525.128205,4268.205128,4472.820512,4182.051282,4432.820512,4217.948717,4241.025641,4505.128205,4217.435897,4649.230769,3940.000000,4055.897435
47,4392.820512,4622.051282,4523.589743,4265.128205,4474.871794,4180.512820,4432.307692,4214.871794,4231.794871,4502.564102,4215.897435,4649.230769,3948.717949,4054.358974
48,4388.205128,4624.615384,4524.102564,4262.564102,4470.769230,4180.000000,4430.256410,4212.307692,4225.641025,4498.974358,4214.871794,4648.205128,3952.307693,4049.230769
49,4393.846153,4625.128205,4525.641025,4260.000000,4464.102564,4179.487179,4434.871794,4214.871794,4230.256410,4494.358974,4213.846153,4649.230769,3945.128206,4052.307692
50,4397.948717,4627.179487,4531.282051,4258.461538,4458.461538,4178.461538,4440.000000,4216.410256,4234.358974,4495.897435,4216.923076,4653.846153,3943.589744,4057.948717
51,4396.923076,4632.820512,4534.871794,4265.641025,4457.948717,4183.076923,4441.025641,4217.435897,4233.846153,4492.820512,4220.512820,4651.794871,3945.641026,4055.897435
52,4394.358974,4633.846153,4528.205128,4268.205128,4466.153846,4186.153846,4442.051282,4219.487179,4234.871794,4492.820512,4213.333333,4645.641025,3943.589744,4046.153846
53,4388.717948,4627.179487,4518.974358,4264.102564,4469.743589,4183.076923,4438.461538,4217.435897,4234.358974,4502.564102,4198.974358,4638.461538,3938.461539,4038.461538
54,4381.538461,4620.512820,4517.948717,4262.051282,4467.179487,4182.564102,4435.384615,4214.358974,4231.794871,4496.923076,4196.410256,4633.333333,3929.743590,4040.000000
55,4382.564102,4624.102564,4519.487179,4264.102564,4471.282051,4186.666666,4440.000000,4215.384615,4230.769230,4477.435897,4208.717948,4633.846153,3925.128206,4042.051282
56,4389.743589,4632.307692,4519.487179,4264.102564,4477.948717,4188.205128,4443.076923,4216.923076,4237.948717,4483.589743,4212.820512,4638.461538,3928.205129,4042.564102
57,4389.743589,4632.307692,4521.025641,4265.641025,4474.358974,4187.179487,4440.512820,4221.538461,4246.153846,4503.076923,4207.692307,4638.461538,3935.384616,4046.153846
58,4390.256410,4630.769230,4522.564102,4272.307692,4471.282051,4189.743589,4442.564102,4229.743589,4247.179487,4504.102564,4211.794871,4641.538461,3944.615385,4050.769230
59,4400.000000,4636.410256,4526.153846,4273.333333,4476.923076,4193.333333,4446.666666,4234.358974,4249.230769,4504.102564,4221.538461,4651.282051,3951.794872,4059.487179
60,4401.538461,4635.897435,4527.179487,4264.615384,4476.410256,4190.256410,4446.153846,4232.307692,4251.794871,4509.230769,4218.974358,4653.846153,3948.205129,4060.512820
61,4395.384615,4628.205128,4524.102564,4258.974358,4473.333333,4186.666666,4445.641025,4230.256410,4250.256410,4508.205128,4213.846153,4647.692307,3943.589744,4052.307692
62,4398.974358,4630.256410,4525.128205,4264.615384,4474.358974,4188.717948,4447.692307,4233.333333,4251.282051,4504.102564,4217.948717,4645.641025,3943.589744,4053.846153
63,4401.025641,4632.307692,4526.153846,4270.256410,4468.717948,4187.692307,4447.179487,4231.794871,4251.282051,4505.641025,4220.512820,4649.230769,3942.051283,4056.923076
64,4398.461538,4625.641025,4526.666666,4269.230769,4462.051282,4185.641025,4444.615384,4225.641025,4245.128205,4513.333333,4221.025641,4648.717948,3940.512821,4053.333333
65,4394.358974,4620.000000,4521.538461,4262.051282,4469.230769,4185.641025,4440.000000,4215.384615,4233.846153,4500.512820,4213.333333,4639.487179,3942.564103,4049.230769
66,4383.589743,4616.923076,4512.820512,4254.871794,4480.512820,4185.128205,4429.743589,4201.538461,4221.538461,4476.923076,4198.461538,4629.743589,3938.974359,4040.512820
67,4381.538461,4617.948717,4515.384615,4261.538461,4475.897435,4185.128205,4429.743589,4200.000000,4220.512820,4476.923076,4196.410256,4629.743589,3929.743590,4034.871794
68,4393.333333,4624.615384,4524.615384,4273.333333,4461.538461,4183.076923,4442.051282,4210.769230,4229.743589,4492.307692,4202.564102,4635.897435,3930.256411,4042.051282
69,4398.461538,4628.717948,4525.128205,4275.384615,4462.051282,4186.153846,4446.153846,4216.923076,4235.384615,4495.897435,4201.538461,4638.461538,3943.076924,4046.153846
70,4397.435897,4630.769230,4524.615384,4270.769230,4475.384615,4193.333333,4441.025641,4216.410256,4234.871794,4491.794871,4196.410256,4638.974358,3945.641026,4044.615384
71,4397.948717,4631.794871,4528.205128,4266.153846,4478.461538,4191.794871,4440.000000,4216.923076,4234.358974,4491.282051,4198.974358,4636.410256,3937.435898,4049.230769
72,4395.897435,4631.794871,4524.102564,4263.076923,4469.230769,4184.102564,4437.948717,4214.871794,4232.307692,4492.820512,4209.230769,4631.794871,3938.461539,4047.692307
73,4395.897435,4630.256410,4523.076923,4269.743589,4460.512820,4182.564102,4433.333333,4214.871794,4233.333333,4496.410256,4217.948717,4633.333333,3945.128206,4045.128205
74,4395.897435,4625.641025,4526.666666,4272.307692,4458.461538,4184.615384,4434.358974,4213.846153,4229.743589,4494.358974,4211.794871,4635.897435,3937.948718,4046.666666
75,4386.153846,4617.435897,4515.897435,4262.051282,4460.512820,4182.051282,4432.820512,4204.102564,4223.589743,4487.692307,4198.461538,4628.205128,3923.589744,4037.948717
76,4384.102564,4615.384615,4505.641025,4256.923076,4462.051282,4183.076923,4431.282051,4203.589743,4224.615384,4488.717948,4192.820512,4621.538461,3923.076924,4034.871794
77,4388.205128,4618.461538,4508.717948,4257.435897,4461.025641,4187.692307,4430.769230,4209.230769,4222.564102,4490.769230,4195.897435,4618.461538,3929.743590,4038.974358
78,4382.051282,4618.974358,4509.743589,4255.897435,4466.153846,4185.128205,4428.717948,4207.692307,4221.025641,4492.307692,4201.025641,4617.435897,3932.820513,4034.358974
79,4381.025641,4617.948717,4507.179487,4261.025641,4472.820512,4184.102564,4430.769230,4209.743589,4230.769230,4498.461538,4200.512820,4625.128205,3938.461539,4033.846153
80,4393.333333,4620.512820,4512.307692,4267.179487,4475.384615,4187.692307,4435.384615,4215.384615,4237.435897,4498.974358,4202.564102,4631.794871,3945.128206,4044.102564
81,4397.948717,4623.076923,4511.794871,4267.692307,4473.846153,4187.179487,4431.794871,4206.666666,4227.692307,4488.205128,4208.717948,4622.051282,3941.025642,4044.615384
82,4390.769230,4626.153846,4508.205128,4263.589743,4469.230769,4185.641025,4427.179487,4198.461538,4222.051282,4485.641025,4210.769230,4616.410256,3936.410257,4038.461538
83,4379.487179,4621.538461,4503.076923,4252.820512,4473.333333,4185.641025,4429.230769,4202.051282,4226.153846,4492.820512,4202.051282,4617.948717,3932.307693,4031.282051
84,4369.230769,4605.641025,4492.820512,4243.076923,4472.307692,4176.410256,4424.615384,4193.846153,4220.000000,4484.615384,4187.692307,4606.666666,3912.820513,4021.025641
85,4374.871794,4605.641025,4493.333333,4251.282051,4460.512820,4171.282051,4420.512820,4186.153846,4214.358974,4477.435897,4185.128205,4601.025641,3908.717949,4023.589743
86,4390.769230,4621.025641,4506.153846,4266.153846,4462.564102,4182.051282,4427.692307,4194.871794,4219.487179,4484.102564,4195.897435,4614.358974,3931.794872,4034.871794
87,4397.435897,4624.615384,4510.256410,4263.589743,4472.307692,4188.717948,4432.307692,4202.564102,4222.051282,4481.025641,4202.564102,4621.025641,3941.025642,4036.923076
88,4394.358974,4615.384615,4505.641025,4254.358974,4469.230769,4183.076923,4428.205128,4204.102564,4221.025641,4476.410256,4198.974358,4620.512820,3932.820513,4038.974358
89,4392.820512,4612.820512,4510.769230,4256.923076,4462.051282,4182.051282,4430.769230,4209.743589,4228.717948,4486.153846,4199.487179,4627.179487,3935.384616,4044.615384
90,4400.512820,4620.512820,4520.512820,4263.076923,4465.128205,4188.717948,4442.564102,4216.410256,4235.384615,4497.435897,4210.769230,4633.333333,3945.128206,4051.282051
91,4406.153846,4624.102564,4524.615384,4261.538461,4470.769230,4189.230769,4446.153846,4217.435897,4234.358974,4500.512820,4215.384615,4633.333333,3950.769231,4051.282051
92,4401.025641,4616.923076,4521.025641,4261.538461,4474.871794,4185.641025,4440.000000,4212.307692,4235.897435,4501.538461,4207.179487,4632.820512,3951.794872,4047.179487
