,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4525.128205,4530.256410,4288.205128,4470.769230,4201.025641,4461.025641,4186.153846,4256.923076,4480.000000,4213.333333,4784.615384,4020.000000,4078.461538
1,4313.333333,4524.102564,4527.179487,4288.205128,4470.256410,4201.025641,4460.512820,4185.128205,4257.435897,4484.102564,4208.717948,4782.051282,4022.051282,4075.897435
2,4307.179487,4524.615384,4524.615384,4277.948717,4463.076923,4199.487179,4457.435897,4180.000000,4246.666666,4481.025641,4202.051282,4782.051282,4021.538461,4070.256410
3,4307.179487,4524.615384,4527.692307,4277.948717,4465.641025,4197.435897,4456.923076,4180.512820,4243.076923,4477.948717,4210.256410,4791.282051,4021.538461,4071.282051
4,4313.846153,4517.435897,4534.871794,4284.102564,4469.230769,4201.538461,4460.512820,4186.153846,4250.256410,4481.025641,4213.333333,4798.974358,4029.743589,4077.948717
5,4312.820512,4515.897435,4533.846153,4282.564102,4469.230769,4203.076923,4461.025641,4188.205128,4251.794871,4485.641025,4205.128205,4798.461538,4034.358974,4080.512820
6,4309.230769,4522.564102,4530.256410,4279.487179,4467.179487,4199.487179,4457.948717,4184.615384,4245.641025,4483.076923,4206.666666,4799.487179,4024.102564,4078.461538
7,4314.358974,4525.128205,4531.282051,4280.000000,4465.128205,4198.461538,4460.000000,4182.564102,4245.128205,4478.461538,4213.333333,4797.435897,4017.435897,4078.461538
8,4318.974358,4525.128205,4528.717948,4282.564102,4465.128205,4200.000000,4457.948717,4181.538461,4246.153846,4476.410256,4205.641025,4785.641025,4023.589743,4077.948717
9,4319.487179,4525.641025,4525.128205,4284.615384,4466.666666,4201.538461,4451.282051,4181.538461,4241.025641,4474.871794,4198.974358,4776.923076,4024.615384,4075.384615
10,4321.538461,4529.743589,4530.256410,4284.102564,4468.205128,4200.000000,4452.820512,4183.076923,4239.487179,4480.000000,4207.692307,4778.974358,4020.512820,4078.974358
11,4319.487179,4534.358974,4531.282051,4278.974358,4464.615384,4198.974358,4457.948717,4184.102564,4246.153846,4483.589743,4219.487179,4780.512820,4021.538461,4084.102564
12,4314.358974,4533.333333,4522.051282,4281.025641,4464.615384,4201.025641,4457.948717,4184.615384,4248.205128,4482.564102,4214.358974,4779.487179,4030.256410,4084.102564
13,4316.410256,4524.615384,4522.564102,4293.333333,4467.692307,4202.051282,4458.461538,4187.179487,4246.153846,4482.564102,4199.487179,4774.871794,4037.435897,4081.538461
14,4315.384615,4521.538461,4523.076923,4289.743589,4468.717948,4199.487179,4460.512820,4190.769230,4243.076923,4481.025641,4196.923076,4768.205128,4030.256410,4077.948717
15,4309.743589,4533.333333,4521.025641,4280.512820,4466.153846,4199.487179,4457.948717,4194.358974,4241.538461,4479.487179,4210.769230,4768.205128,4019.487179,4077.435897
16,4310.769230,4542.051282,4525.128205,4287.179487,4465.128205,4200.512820,4456.410256,4198.974358,4246.153846,4487.692307,4218.461538,4773.333333,4020.512820,4081.538461
17,4309.230769,4534.871794,4525.128205,4288.205128,4466.666666,4198.974358,4457.435897,4201.025641,4246.666666,4489.743589,4202.564102,4769.743589,4023.076923,4081.538461
18,4304.102564,4522.051282,4520.512820,4278.461538,4463.589743,4201.025641,4458.974358,4194.871794,4243.076923,4475.384615,4186.153846,4764.615384,4022.051282,4076.923076
19,4304.615384,4522.051282,4522.564102,4278.974358,4464.102564,4198.461538,4458.974358,4193.333333,4237.948717,4467.179487,4193.846153,4766.666666,4024.615384,4074.871794
20,4304.615384,4523.589743,4523.589743,4279.487179,4461.538461,4189.230769,4452.820512,4196.410256,4234.871794,4468.717948,4205.641025,4766.666666,4020.000000,4071.282051
21,4304.102564,4517.948717,4520.000000,4275.384615,4453.846153,4189.743589,4451.282051,4192.820512,4237.435897,4472.820512,4207.179487,4763.076923,4012.307692,4068.717948
22,4313.333333,4521.538461,4528.205128,4281.025641,4459.487179,4200.512820,4458.461538,4191.282051,4241.025641,4479.487179,4205.641025,4771.794871,4018.461538,4075.384615
23,4321.025641,4526.153846,4534.358974,4283.589743,4468.205128,4202.564102,4460.512820,4196.923076,4240.512820,4479.487179,4204.102564,4778.974358,4026.153846,4077.435897
24,4316.410256,4524.102564,4530.769230,4278.974358,4464.102564,4196.410256,4456.923076,4201.025641,4244.102564,4476.410256,4207.692307,4775.384615,4018.974358,4073.846153
25,4313.846153,4523.076923,4530.769230,4282.051282,4460.512820,4200.000000,4460.000000,4198.974358,4243.589743,4480.000000,4212.307692,4772.820512,4012.307692,4075.384615
26,4310.769230,4521.538461,4527.692307,4283.076923,4462.051282,4202.051282,4456.410256,4191.282051,4233.333333,4471.282051,4198.974358,4771.282051,4009.743589,4071.282051
27,4300.512820,4519.487179,4521.025641,4276.410256,4461.025641,4190.256410,4444.615384,4187.692307,4231.282051,4457.948717,4184.102564,4764.102564,4005.641025,4061.025641
28,4300.000000,4521.025641,4520.512820,4274.358974,4460.000000,4189.230769,4447.179487,4192.307692,4235.897435,4463.589743,4192.307692,4762.051282,4008.205128,4063.589743
29,4310.256410,4521.025641,4526.153846,4278.461538,4462.051282,4199.487179,4457.948717,4195.384615,4236.410256,4473.846153,4207.692307,4771.794871,4014.871794,4074.871794
30,4312.307692,4523.076923,4529.230769,4283.076923,4463.589743,4202.051282,4461.025641,4197.435897,4246.153846,4478.974358,4205.128205,4780.512820,4020.000000,4077.435897
31,4307.692307,4535.384615,4530.256410,4289.743589,4466.153846,4200.000000,4455.897435,4197.948717,4252.307692,4482.564102,4194.358974,4780.000000,4020.000000,4074.358974
