,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4516.923076,4514.871794,4172.820512,4534.871794,4188.717948,4438.461538,4179.487179,4225.128205,4474.871794,4195.384615,4636.923076,3954.871795,4026.666666
1,4390.256410,4529.743589,4525.128205,4179.487179,4537.948717,4193.333333,4446.153846,4190.769230,4236.923076,4480.512820,4201.025641,4643.589743,3958.461539,4034.358974
2,4394.358974,4534.358974,4528.205128,4186.153846,4540.512820,4198.974358,4444.615384,4198.461538,4244.615384,4496.410256,4200.000000,4648.205128,3958.974359,4037.435897
3,4388.205128,4526.153846,4517.948717,4177.435897,4541.025641,4200.000000,4443.589743,4190.256410,4237.435897,4497.948717,4197.435897,4642.564102,3960.512821,4031.794871
4,4389.230769,4519.487179,4516.410256,4173.846153,4538.461538,4196.410256,4444.102564,4185.641025,4232.307692,4486.666666,4196.923076,4640.000000,3957.435898,4027.179487
5,4396.923076,4522.564102,4527.179487,4184.615384,4540.512820,4198.974358,4445.128205,4192.820512,4241.025641,4490.769230,4202.564102,4649.743589,3955.384616,4036.923076
6,4402.051282,4527.692307,4531.794871,4188.205128,4542.564102,4202.564102,4444.102564,4191.282051,4239.487179,4496.410256,4211.282051,4655.897435,3964.102565,4044.615384
7,4404.615384,4531.794871,4526.666666,4182.564102,4541.538461,4196.410256,4439.487179,4181.538461,4229.230769,4486.153846,4207.179487,4652.307692,3974.358975,4044.102564
8,4402.564102,4541.538461,4527.692307,4186.153846,4541.025641,4195.384615,4442.051282,4185.128205,4233.333333,4485.128205,4204.615384,4651.794871,3980.512821,4047.179487
9,4396.410256,4540.512820,4532.820512,4191.282051,4542.051282,4198.974358,4448.717948,4190.769230,4239.487179,4496.410256,4209.230769,4654.358974,3976.410257,4045.641025
10,4391.794871,4521.538461,4525.641025,4184.615384,4540.512820,4192.307692,4439.487179,4180.512820,4232.307692,4491.794871,4202.051282,4646.666666,3959.487180,4034.871794
11,4390.769230,4511.794871,4517.435897,4181.025641,4537.948717,4183.076923,4428.717948,4176.923076,4232.307692,4480.512820,4198.974358,4641.025641,3954.871795,4029.230769
12,4395.384615,4526.666666,4524.615384,4185.641025,4537.948717,4191.282051,4435.897435,4190.256410,4244.615384,4492.307692,4214.358974,4649.230769,3972.307693,4033.333333
13,4399.487179,4542.051282,4532.307692,4187.692307,4539.487179,4202.051282,4446.153846,4202.564102,4252.307692,4510.769230,4223.589743,4655.897435,3978.461539,4041.538461
14,4396.410256,4538.461538,4529.743589,4189.743589,4547.179487,4203.076923,4447.179487,4201.538461,4250.769230,4507.179487,4213.333333,4655.384615,3975.897436,4045.128205
15,4393.846153,4525.641025,4524.102564,4188.717948,4552.820512,4203.076923,4445.641025,4193.846153,4245.641025,4494.871794,4200.000000,4652.307692,3977.948718,4039.487179
16,4392.820512,4517.948717,4519.487179,4183.076923,4545.641025,4202.564102,4441.538461,4185.128205,4236.923076,4492.307692,4200.000000,4645.641025,3969.230770,4038.461538
17,4388.205128,4524.615384,4521.538461,4182.564102,4540.000000,4199.487179,4437.435897,4185.641025,4235.897435,4491.794871,4212.820512,4645.641025,3961.538462,4044.615384
