,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4524.102564,4566.153846,4324.102564,4516.923076,4220.000000,4461.025641,4234.358974,4251.282051,4509.230769,4231.794871,4693.846153,3998.461539,4085.128205
1,4443.589743,4523.076923,4565.641025,4323.589743,4521.025641,4219.487179,4461.025641,4232.307692,4256.923076,4519.487179,4231.282051,4692.307692,3993.333334,4091.794871
2,4438.974358,4511.282051,4560.512820,4317.948717,4516.923076,4217.435897,4456.923076,4230.769230,4254.871794,4524.102564,4221.538461,4688.717948,3986.666667,4087.179487
3,4438.974358,4511.282051,4560.000000,4314.358974,4507.692307,4216.923076,4457.435897,4234.358974,4252.820512,4522.051282,4225.641025,4691.794871,3983.589744,4080.512820
4,4437.435897,4516.410256,4561.538461,4312.307692,4505.641025,4215.384615,4455.384615,4235.384615,4250.769230,4508.717948,4232.820512,4693.333333,3988.717949,4082.051282
5,4427.179487,4509.743589,4558.974358,4309.743589,4507.692307,4214.358974,4445.641025,4231.282051,4248.205128,4496.923076,4218.461538,4687.179487,3992.820513,4081.025641
6,4424.615384,4505.641025,4557.948717,4311.282051,4503.589743,4213.846153,4445.128205,4229.743589,4251.282051,4506.666666,4213.333333,4686.666666,3984.102565,4076.923076
7,4437.435897,4508.717948,4559.487179,4313.846153,4503.589743,4214.871794,4456.410256,4232.820512,4253.846153,4516.410256,4231.282051,4691.794871,3983.589744,4080.000000
8,4440.000000,4506.153846,4559.487179,4313.333333,4509.230769,4215.384615,4460.000000,4233.846153,4253.846153,4514.871794,4236.923076,4692.307692,3992.307693,4082.051282
9,4432.820512,4510.769230,4560.000000,4310.256410,4506.666666,4214.358974,4456.410256,4232.820512,4257.435897,4513.846153,4228.717948,4693.333333,3986.153847,4079.487179
10,4437.948717,4522.051282,4561.538461,4314.358974,4504.615384,4215.384615,4457.435897,4232.307692,4262.564102,4511.282051,4232.820512,4694.871794,3982.564103,4086.666666
11,4446.153846,4523.589743,4560.512820,4321.025641,4513.846153,4218.461538,4460.000000,4233.333333,4262.051282,4510.769230,4235.384615,4694.871794,3996.923077,4095.384615
12,4443.589743,4521.538461,4559.487179,4320.000000,4521.025641,4218.461538,4459.487179,4236.410256,4264.615384,4515.384615,4231.282051,4697.435897,4005.641025,4092.820512
13,4444.102564,4525.641025,4563.589743,4319.487179,4522.051282,4217.435897,4459.487179,4244.102564,4270.769230,4516.923076,4241.025641,4701.025641,4001.025641,4093.333333
14,4448.205128,4528.717948,4567.179487,4323.589743,4518.461538,4216.923076,4460.512820,4246.666666,4272.820512,4516.923076,4249.743589,4699.487179,3997.435898,4094.358974
15,4444.102564,4525.128205,4561.538461,4324.615384,4511.282051,4216.923076,4459.487179,4237.948717,4269.230769,4526.153846,4239.487179,4693.846153,3992.307693,4084.615384
16,4442.564102,4520.512820,4557.948717,4322.564102,4513.846153,4217.435897,4457.435897,4232.307692,4264.102564,4525.128205,4233.846153,4691.282051,3989.743590,4084.615384
17,4443.589743,4520.512820,4559.487179,4321.538461,4517.948717,4215.897435,4455.897435,4235.897435,4263.076923,4509.230769,4238.974358,4690.256410,3995.384616,4094.358974
18,4441.025641,4520.000000,4561.025641,4315.897435,4514.358974,4216.410256,4456.923076,4236.923076,4265.641025,4508.205128,4237.435897,4688.717948,3999.487180,4091.282051
19,4441.025641,4511.794871,4558.461538,4307.692307,4512.307692,4214.871794,4456.923076,4233.333333,4264.102564,4511.794871,4231.282051,4688.205128,3991.282052,4081.025641
20,4441.538461,4506.666666,4552.307692,4307.692307,4509.743589,4206.153846,4449.230769,4232.307692,4255.384615,4499.487179,4231.282051,4685.128205,3977.948718,4074.871794
21,4442.051282,4511.794871,4553.333333,4313.333333,4505.128205,4203.076923,4442.051282,4232.307692,4253.333333,4492.307692,4231.282051,4684.615384,3980.000000,4080.512820
22,4442.564102,4509.230769,4558.974358,4314.358974,4506.666666,4205.641025,4443.589743,4231.794871,4261.025641,4503.589743,4231.282051,4689.743589,3992.820513,4090.769230
23,4445.641025,4505.641025,4562.564102,4314.358974,4507.179487,4204.102564,4444.102564,4232.307692,4264.102564,4509.743589,4237.948717,4693.333333,3994.871795,4093.333333
24,4450.256410,4520.000000,4566.153846,4318.461538,4502.564102,4206.666666,4443.589743,4233.333333,4262.051282,4504.102564,4244.102564,4695.384615,3987.179488,4089.743589
25,4449.743589,4528.717948,4567.692307,4318.974358,4507.179487,4210.256410,4445.128205,4233.846153,4260.512820,4500.000000,4238.461538,4694.871794,3987.179488,4089.743589
26,4444.102564,4512.820512,4564.102564,4314.871794,4511.282051,4204.615384,4445.128205,4232.307692,4258.461538,4499.487179,4232.307692,4689.230769,3991.794872,4089.230769
