,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4538.461538,4538.974358,4279.487179,4524.102564,4200.512820,4432.307692,4213.333333,4234.871794,4498.461538,4219.487179,4673.846153,4007.692307,4067.179487
1,4427.692307,4544.102564,4539.487179,4276.923076,4514.871794,4199.487179,4426.666666,4212.307692,4236.923076,4498.461538,4215.897435,4671.282051,4010.256410,4069.230769
2,4429.743589,4549.743589,4539.487179,4274.358974,4511.794871,4200.000000,4434.871794,4213.333333,4242.051282,4506.153846,4217.948717,4670.769230,4011.282051,4075.384615
3,4434.871794,4550.769230,4542.051282,4286.153846,4517.948717,4203.076923,4444.615384,4217.435897,4244.615384,4508.205128,4225.128205,4671.282051,4014.871794,4075.384615
4,4438.974358,4553.846153,4544.102564,4292.307692,4524.102564,4204.102564,4444.102564,4217.948717,4245.641025,4502.051282,4226.666666,4671.794871,4018.461538,4072.820512
5,4442.051282,4560.512820,4540.512820,4282.051282,4525.641025,4202.051282,4441.538461,4210.256410,4241.025641,4494.358974,4217.948717,4670.769230,4012.307692,4073.333333
6,4437.435897,4552.820512,4537.948717,4276.410256,4518.974358,4198.461538,4440.000000,4202.564102,4228.717948,4489.230769,4206.666666,4668.717948,4000.000000,4072.307692
7,4432.820512,4541.025641,4541.025641,4282.564102,4512.307692,4199.487179,4436.410256,4209.743589,4229.230769,4490.769230,4219.487179,4674.358974,4000.512820,4074.358974
8,4439.487179,4546.666666,4542.564102,4284.102564,4518.461538,4202.051282,4432.820512,4218.461538,4239.487179,4492.307692,4237.435897,4680.000000,4012.820512,4078.461538
9,4439.487179,4548.717948,4537.435897,4276.410256,4519.487179,4195.897435,4426.153846,4209.230769,4238.461538,4489.743589,4225.128205,4671.794871,4015.384615,4071.282051
10,4434.871794,4543.076923,4534.358974,4276.410256,4507.692307,4193.846153,4425.128205,4201.538461,4232.307692,4490.256410,4214.358974,4670.769230,4013.333333,4071.282051
11,4440.000000,4545.641025,4541.025641,4281.025641,4503.589743,4200.512820,4430.769230,4211.282051,4233.333333,4491.282051,4232.307692,4684.615384,4019.487179,4084.102564
12,4441.025641,4545.641025,4544.615384,4275.384615,4507.692307,4198.974358,4430.256410,4218.461538,4234.358974,4490.256410,4242.051282,4685.641025,4024.615384,4083.589743
13,4433.846153,4541.538461,4540.512820,4271.282051,4505.641025,4193.846153,4426.666666,4215.897435,4238.461538,4496.410256,4229.230769,4676.923076,4021.538461,4074.871794
14,4440.000000,4550.256410,4540.000000,4280.000000,4503.589743,4196.410256,4429.230769,4215.384615,4246.153846,4504.615384,4227.179487,4677.435897,4015.897435,4077.435897
15,4447.692307,4555.897435,4540.000000,4283.589743,4508.205128,4198.974358,4429.743589,4218.461538,4247.179487,4499.487179,4234.358974,4678.461538,4011.282051,4080.512820
16,4442.051282,4550.256410,4540.512820,4281.538461,4515.897435,4198.974358,4429.743589,4218.461538,4244.102564,4491.282051,4230.256410,4677.435897,4016.923076,4079.487179
