,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.897435,4509.230769,4254.358974,4463.076923,4231.282051,4427.692307,4178.461538,4243.589743,4472.307692,4164.102564,4617.435897,3950.256411,3993.333334
1,4387.179487,4536.410256,4505.128205,4255.897435,4460.512820,4231.282051,4425.641025,4177.435897,4247.179487,4476.923076,4169.743589,4614.871794,3949.230770,3991.794872
2,4393.333333,4537.948717,4510.769230,4262.564102,4475.384615,4232.820512,4434.871794,4181.538461,4249.230769,4485.128205,4177.948717,4616.923076,3943.076924,3998.461539
3,4392.307692,4534.358974,4514.871794,4263.589743,4480.000000,4235.384615,4438.974358,4180.000000,4247.179487,4489.230769,4182.051282,4621.025641,3941.025642,4000.000000
4,4386.666666,4526.666666,4511.282051,4266.666666,4464.615384,4234.358974,4430.256410,4171.282051,4244.102564,4482.564102,4181.025641,4616.923076,3945.128206,3995.897436
5,4383.076923,4517.948717,4504.102564,4270.256410,4454.871794,4223.076923,4423.589743,4166.153846,4236.410256,4467.692307,4177.948717,4608.205128,3945.641026,3990.769231
6,4381.538461,4523.076923,4501.538461,4270.769230,4455.384615,4216.410256,4424.102564,4165.128205,4230.769230,4468.205128,4176.410256,4605.641025,3940.000000,3984.102565
7,4381.025641,4534.358974,4505.128205,4274.358974,4460.512820,4224.615384,4427.179487,4170.256410,4238.461538,4483.589743,4184.615384,4612.820512,3935.897436,3985.641026
8,4385.128205,4530.769230,4514.358974,4280.512820,4465.641025,4233.846153,4435.384615,4178.461538,4247.692307,4487.179487,4202.051282,4621.025641,3940.000000,3995.897436
9,4384.615384,4524.102564,4517.435897,4278.461538,4460.000000,4232.820512,4435.897435,4175.897435,4243.589743,4479.487179,4208.717948,4621.538461,3947.179488,4001.538461
10,4378.974358,4530.769230,4511.282051,4277.948717,4460.512820,4227.692307,4426.666666,4171.794871,4239.487179,4481.538461,4202.051282,4617.948717,3947.692308,4001.025641
11,4386.666666,4542.051282,4515.897435,4285.641025,4475.384615,4233.333333,4431.794871,4182.564102,4248.205128,4496.923076,4208.717948,4623.076923,3946.666667,4001.025641
12,4394.358974,4542.051282,4527.692307,4284.615384,4478.974358,4240.000000,4441.538461,4191.794871,4260.000000,4503.589743,4222.051282,4631.282051,3951.794872,4005.128205
13,4389.230769,4538.974358,4526.153846,4278.461538,4472.307692,4236.410256,4441.025641,4189.743589,4264.102564,4498.461538,4224.102564,4633.846153,3960.512821,4010.769230
14,4384.102564,4538.461538,4520.512820,4278.974358,4474.871794,4236.410256,4441.538461,4192.307692,4264.102564,4498.461538,4224.102564,4632.820512,3969.230770,4016.923076
15,4387.692307,4535.897435,4524.615384,4278.974358,4469.743589,4239.487179,4444.615384,4197.948717,4262.564102,4503.076923,4229.743589,4634.871794,3974.871795,4018.974358
16,4389.743589,4535.897435,4530.256410,4280.000000,4462.564102,4237.435897,4443.076923,4194.871794,4264.102564,4506.153846,4235.384615,4638.461538,3972.307693,4012.820512
17,4386.666666,4536.410256,4527.692307,4288.205128,4471.282051,4236.923076,4439.487179,4186.666666,4263.076923,4501.025641,4231.282051,4637.948717,3958.461539,4007.692307
18,4384.615384,4535.897435,4527.692307,4291.282051,4474.871794,4237.435897,4440.000000,4185.128205,4254.358974,4494.871794,4220.512820,4635.384615,3951.794872,4009.743589
19,4389.230769,4544.102564,4531.794871,4284.615384,4471.794871,4233.846153,4440.512820,4187.692307,4252.820512,4491.794871,4219.487179,4636.410256,3964.102565,4017.435897
20,4390.769230,4550.769230,4528.205128,4280.512820,4475.384615,4231.282051,4440.000000,4187.179487,4255.384615,4492.820512,4222.051282,4635.897435,3973.846154,4017.435897
21,4382.051282,4539.487179,4518.974358,4282.051282,4473.846153,4232.820512,4433.846153,4184.102564,4251.794871,4493.333333,4221.025641,4629.230769,3960.000000,4008.205128
22,4380.000000,4535.384615,4518.461538,4286.153846,4467.179487,4231.794871,4429.743589,4180.512820,4246.153846,4490.769230,4220.512820,4628.205128,3950.769231,4004.615384
23,4392.307692,4549.230769,4528.717948,4292.307692,4476.410256,4234.358974,4435.897435,4182.051282,4247.692307,4490.769230,4220.512820,4641.538461,3962.564103,4014.358974
24,4399.487179,4554.358974,4534.358974,4295.384615,4493.333333,4237.435897,4443.589743,4185.641025,4250.769230,4493.333333,4221.538461,4649.230769,3968.205129,4025.128205
25,4395.897435,4548.717948,4535.897435,4287.179487,4488.717948,4234.358974,4444.615384,4184.615384,4249.230769,4499.487179,4228.717948,4646.666666,3960.512821,4022.051282
26,4388.717948,4541.025641,4535.384615,4278.461538,4473.333333,4229.743589,4441.538461,4182.564102,4244.615384,4498.974358,4227.692307,4642.051282,3957.435898,4011.794871
27,4385.641025,4541.025641,4532.820512,4280.000000,4475.897435,4232.307692,4441.025641,4183.076923,4240.512820,4488.205128,4220.512820,4637.948717,3962.051283,4008.717948
28,4390.256410,4546.153846,4533.846153,4287.179487,4489.743589,4238.974358,4444.102564,4185.641025,4245.128205,4485.641025,4222.051282,4638.974358,3962.051283,4015.897435
29,4395.897435,4546.666666,4536.410256,4286.153846,4493.846153,4237.948717,4442.564102,4186.153846,4250.256410,4492.307692,4227.692307,4645.128205,3961.025642,4021.538461
30,4394.358974,4545.641025,4535.384615,4280.512820,4487.179487,4233.846153,4437.435897,4184.615384,4248.205128,4497.948717,4225.641025,4643.589743,3966.666667,4019.487179
31,4388.205128,4546.666666,4534.871794,4278.974358,4477.948717,4233.846153,4437.435897,4184.102564,4247.692307,4498.461538,4223.076923,4637.435897,3966.153847,4013.846153
32,4383.076923,4540.512820,4532.307692,4278.974358,4471.282051,4232.820512,4436.923076,4183.076923,4247.692307,4487.692307,4216.923076,4634.871794,3953.846154,4008.717948
33,4384.102564,4532.307692,4529.230769,4278.974358,4471.794871,4228.717948,4431.794871,4181.538461,4243.076923,4473.333333,4207.179487,4632.820512,3951.794872,4008.205128
34,4389.230769,4542.051282,4530.256410,4279.487179,4477.435897,4233.846153,4437.435897,4184.615384,4244.615384,4483.589743,4208.717948,4634.871794,3964.102565,4014.358974
35,4389.743589,4550.769230,4530.256410,4278.974358,4477.948717,4240.000000,4444.615384,4188.205128,4249.230769,4496.923076,4213.333333,4640.000000,3962.051283,4016.410256
36,4386.666666,4543.589743,4528.717948,4275.384615,4475.897435,4235.897435,4443.076923,4187.179487,4248.717948,4484.615384,4207.692307,4636.410256,3948.205129,4011.282051
37,4386.666666,4543.589743,4530.769230,4275.897435,4482.051282,4232.307692,4441.538461,4186.666666,4247.692307,4477.948717,4200.512820,4629.230769,3949.743590,4007.179487
38,4386.153846,4551.794871,4530.256410,4279.487179,4488.205128,4233.333333,4440.512820,4186.666666,4248.205128,4488.205128,4201.538461,4627.179487,3953.846154,4006.153846
39,4383.589743,4547.179487,4526.153846,4273.846153,4481.538461,4232.820512,4437.948717,4183.076923,4246.153846,4488.717948,4201.025641,4628.205128,3949.743590,4005.641025
40,4383.076923,4537.435897,4526.666666,4263.589743,4470.769230,4231.794871,4439.487179,4183.076923,4245.641025,4485.128205,4197.435897,4629.743589,3952.307693,4004.102564
41,4382.564102,4534.871794,4524.615384,4264.102564,4474.358974,4233.333333,4443.589743,4186.666666,4245.128205,4487.692307,4195.897435,4629.743589,3957.435898,4004.102564
42,4382.564102,4532.820512,4517.948717,4267.179487,4478.461538,4233.846153,4443.076923,4185.128205,4242.051282,4484.102564,4188.205128,4625.641025,3950.256411,4003.076923
43,4380.512820,4531.282051,4516.923076,4264.102564,4471.794871,4230.256410,4434.871794,4182.051282,4243.076923,4482.564102,4185.641025,4622.564102,3940.000000,3999.487180
44,4380.000000,4528.717948,4520.000000,4261.538461,4472.820512,4229.743589,4431.794871,4182.564102,4246.666666,4494.358974,4192.820512,4625.128205,3941.538462,4001.538461
45,4381.538461,4525.128205,4519.487179,4261.025641,4477.435897,4232.307692,4437.435897,4183.076923,4246.153846,4490.256410,4190.769230,4625.128205,3947.179488,4005.128205
46,4381.538461,4533.333333,4517.948717,4258.461538,4467.692307,4228.205128,4438.974358,4183.076923,4242.564102,4473.333333,4183.076923,4624.102564,3947.179488,4001.538461
47,4382.564102,4541.025641,4519.487179,4261.025641,4462.051282,4224.102564,4432.820512,4185.128205,4245.641025,4477.948717,4188.205128,4628.205128,3945.641026,4001.538461
48,4393.333333,4535.897435,4525.641025,4267.692307,4474.358974,4229.230769,4433.846153,4184.102564,4247.692307,4492.820512,4198.974358,4634.871794,3952.820513,4010.769230
49,4397.948717,4535.897435,4530.769230,4270.769230,4481.538461,4232.307692,4434.358974,4181.025641,4241.538461,4492.820512,4202.564102,4636.923076,3962.051283,4013.846153
50,4388.205128,4540.512820,4527.692307,4268.717948,4477.948717,4229.743589,4430.769230,4183.076923,4240.000000,4489.743589,4204.102564,4636.410256,3958.974359,4008.717948
51,4380.000000,4532.820512,4520.000000,4262.564102,4469.743589,4225.641025,4428.717948,4180.512820,4237.948717,4485.641025,4195.897435,4634.358974,3947.179488,4003.076923
52,4378.461538,4521.025641,4512.307692,4259.487179,4461.538461,4219.487179,4426.666666,4172.307692,4231.794871,4474.358974,4187.179487,4629.230769,3943.589744,4000.000000
53,4381.025641,4525.641025,4513.333333,4267.179487,4465.641025,4221.025641,4432.307692,4181.025641,4241.025641,4477.948717,4195.897435,4632.307692,3952.307693,4005.128205
54,4386.666666,4539.487179,4520.000000,4272.307692,4478.974358,4233.846153,4444.615384,4199.487179,4255.897435,4497.435897,4203.076923,4638.461538,3958.461539,4010.769230
55,4386.153846,4542.051282,4518.974358,4267.692307,4485.641025,4236.923076,4448.205128,4202.564102,4255.897435,4500.000000,4191.794871,4636.923076,3955.384616,4007.179487
56,4381.025641,4535.384615,4514.871794,4264.102564,4485.128205,4232.307692,4447.692307,4196.923076,4250.769230,4485.128205,4186.666666,4631.794871,3954.358975,3999.487180
57,4381.025641,4531.282051,4514.871794,4265.641025,4477.948717,4235.897435,4450.769230,4200.000000,4251.282051,4483.076923,4189.743589,4628.717948,3951.794872,3996.923077
58,4379.487179,4525.641025,4511.282051,4263.589743,4469.743589,4234.871794,4448.205128,4198.461538,4247.179487,4489.230769,4183.076923,4621.025641,3940.000000,3996.410257
