,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4542.564102,4553.333333,4263.076923,4453.846153,4200.512820,4464.102564,4226.666666,4222.051282,4505.641025,4176.410256,4666.666666,3980.000000,4088.717948
1,4388.205128,4547.179487,4552.820512,4258.974358,4450.256410,4203.589743,4468.205128,4227.692307,4223.076923,4500.512820,4181.538461,4670.769230,3980.000000,4091.282051
2,4388.717948,4540.000000,4555.897435,4254.871794,4450.256410,4205.641025,4472.307692,4229.230769,4224.102564,4502.564102,4183.076923,4670.769230,3985.128206,4095.897435
3,4386.666666,4528.205128,4551.282051,4255.897435,4444.102564,4204.102564,4467.692307,4228.205128,4221.025641,4504.615384,4178.461538,4666.153846,3978.974359,4092.307692
4,4383.589743,4526.666666,4538.974358,4249.743589,4439.487179,4202.051282,4463.589743,4225.128205,4218.974358,4503.076923,4171.794871,4663.076923,3968.205129,4085.641025
5,4383.076923,4528.717948,4537.948717,4244.102564,4437.948717,4196.410256,4460.512820,4223.589743,4214.871794,4494.358974,4167.692307,4656.410256,3967.692308,4081.538461
6,4378.461538,4517.435897,4536.410256,4248.205128,4433.846153,4188.205128,4450.256410,4220.000000,4212.307692,4488.205128,4163.589743,4648.717948,3970.769231,4078.461538
7,4373.846153,4509.230769,4527.179487,4245.641025,4431.282051,4186.153846,4446.153846,4214.871794,4211.794871,4494.871794,4158.974358,4646.666666,3970.256411,4075.897435
8,4377.435897,4520.000000,4528.717948,4237.435897,4434.871794,4188.717948,4455.897435,4216.410256,4209.743589,4498.461538,4159.487179,4647.692307,3969.743590,4078.974358
9,4380.512820,4529.230769,4537.948717,4239.487179,4442.051282,4191.794871,4460.000000,4223.589743,4211.282051,4497.948717,4165.128205,4651.794871,3969.743590,4084.615384
10,4377.948717,4522.564102,4537.435897,4243.076923,4444.615384,4194.871794,4457.435897,4225.128205,4215.384615,4500.000000,4165.128205,4654.358974,3964.615385,4082.564102
11,4380.512820,4517.435897,4534.871794,4238.461538,4445.128205,4198.461538,4459.487179,4222.564102,4213.846153,4495.384615,4163.076923,4654.358974,3962.051283,4078.974358
12,4382.564102,4517.948717,4537.435897,4232.820512,4447.692307,4195.384615,4459.487179,4221.538461,4211.794871,4488.717948,4161.025641,4655.897435,3964.615385,4077.435897
13,4377.435897,4512.307692,4535.384615,4225.641025,4448.205128,4189.230769,4452.307692,4220.000000,4209.743589,4489.230769,4147.179487,4656.410256,3968.717949,4073.846153
14,4381.538461,4510.256410,4534.358974,4223.076923,4446.666666,4192.820512,4451.282051,4219.487179,4207.179487,4489.230769,4139.487179,4656.410256,3971.794872,4075.384615
15,4392.307692,4514.358974,4536.923076,4229.743589,4447.179487,4196.923076,4455.384615,4220.512820,4206.666666,4490.256410,4147.692307,4658.974358,3973.333334,4084.102564
