,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4551.282051,4543.589743,4300.000000,4501.538461,4202.051282,4427.179487,4232.820512,4239.487179,4538.974358,4270.256410,4668.205128,4040.000000,4112.307692
1,4398.974358,4543.589743,4533.333333,4290.256410,4496.410256,4200.000000,4423.076923,4231.282051,4232.307692,4526.666666,4266.153846,4663.076923,4036.923076,4108.205128
2,4394.358974,4538.461538,4528.717948,4281.025641,4489.230769,4196.923076,4414.871794,4222.051282,4226.153846,4515.897435,4254.871794,4656.410256,4034.358974,4106.153846
3,4391.794871,4538.974358,4531.794871,4280.512820,4490.769230,4193.846153,4411.794871,4216.410256,4224.615384,4521.025641,4247.179487,4654.871794,4027.179487,4108.205128
4,4389.743589,4540.000000,4528.205128,4278.974358,4491.282051,4189.230769,4411.794871,4216.923076,4220.000000,4520.512820,4244.615384,4652.820512,4020.512820,4105.128205
5,4382.051282,4535.897435,4521.538461,4277.948717,4487.179487,4185.641025,4410.769230,4214.358974,4215.384615,4516.923076,4247.179487,4649.743589,4016.923076,4100.000000
6,4384.102564,4535.384615,4522.051282,4281.538461,4488.205128,4191.794871,4409.743589,4215.384615,4223.589743,4523.076923,4249.230769,4652.307692,4020.512820,4102.564102
7,4398.974358,4543.076923,4526.153846,4287.692307,4492.820512,4201.538461,4413.333333,4220.000000,4231.282051,4526.666666,4248.717948,4655.897435,4026.666666,4108.205128
8,4396.923076,4537.435897,4524.102564,4283.076923,4489.230769,4195.384615,4411.282051,4210.769230,4222.051282,4513.333333,4247.179487,4648.717948,4024.102564,4105.128205
9,4382.051282,4521.025641,4515.897435,4273.846153,4478.461538,4184.102564,4402.564102,4202.051282,4212.820512,4506.666666,4248.717948,4642.564102,4017.435897,4097.948717
10,4382.051282,4523.076923,4509.230769,4274.871794,4473.333333,4183.589743,4403.076923,4209.230769,4218.461538,4519.487179,4249.743589,4646.153846,4021.025641,4093.846153
11,4391.794871,4540.000000,4515.897435,4280.000000,4481.025641,4190.769230,4410.769230,4214.871794,4221.538461,4527.692307,4245.128205,4650.769230,4033.333333,4097.435897
12,4395.384615,4543.076923,4524.615384,4280.512820,4488.717948,4192.307692,4408.717948,4211.794871,4217.948717,4520.000000,4247.692307,4649.230769,4037.435897,4106.153846
13,4395.897435,4538.461538,4521.538461,4281.025641,4488.717948,4192.820512,4405.641025,4213.333333,4224.102564,4520.000000,4260.000000,4651.282051,4032.820512,4108.205128
14,4398.974358,4541.025641,4523.589743,4282.564102,4491.794871,4197.948717,4411.282051,4218.974358,4234.871794,4537.435897,4268.205128,4662.564102,4036.923076,4111.282051
15,4399.487179,4541.538461,4527.692307,4282.051282,4489.743589,4197.435897,4409.743589,4218.461538,4231.794871,4542.051282,4263.076923,4662.051282,4044.615384,4113.333333
16,4392.307692,4537.948717,4522.051282,4278.974358,4477.948717,4187.692307,4404.102564,4214.358974,4219.487179,4525.641025,4250.769230,4647.692307,4034.358974,4104.615384
17,4389.230769,4536.923076,4520.000000,4276.410256,4479.487179,4183.076923,4408.717948,4214.358974,4217.948717,4515.384615,4246.153846,4644.615384,4015.897435,4098.461538
18,4394.358974,4538.974358,4524.615384,4279.487179,4488.205128,4188.205128,4413.846153,4216.923076,4222.564102,4516.923076,4250.256410,4652.820512,4014.358974,4104.102564
19,4395.897435,4539.487179,4523.589743,4280.512820,4486.153846,4188.717948,4406.666666,4216.410256,4218.974358,4513.333333,4250.769230,4651.282051,4021.538461,4106.153846
20,4394.358974,4534.871794,4518.461538,4276.923076,4481.025641,4183.076923,4401.538461,4211.794871,4213.333333,4506.153846,4245.641025,4646.153846,4024.615384,4103.076923
21,4393.846153,4533.846153,4518.974358,4276.410256,4482.051282,4186.153846,4407.179487,4205.128205,4214.871794,4509.230769,4248.717948,4647.692307,4025.641025,4105.128205
22,4392.820512,4537.948717,4522.051282,4281.538461,4488.205128,4193.846153,4413.846153,4205.128205,4216.923076,4518.974358,4252.820512,4649.230769,4020.000000,4105.641025
23,4393.333333,4538.461538,4522.051282,4283.589743,4486.666666,4194.358974,4412.820512,4210.769230,4217.435897,4525.128205,4249.230769,4647.692307,4015.384615,4104.102564
24,4398.461538,4543.076923,4521.025641,4281.538461,4480.000000,4187.179487,4406.153846,4206.666666,4217.435897,4521.025641,4246.153846,4646.666666,4020.512820,4105.641025
25,4404.615384,4552.307692,4523.076923,4284.102564,4484.102564,4185.641025,4404.615384,4201.025641,4215.384615,4517.435897,4245.128205,4649.230769,4024.102564,4107.692307
26,4405.641025,4550.769230,4526.153846,4285.641025,4489.743589,4189.743589,4409.230769,4204.615384,4218.461538,4521.025641,4247.692307,4653.846153,4023.589743,4109.230769
27,4395.897435,4538.461538,4518.974358,4280.000000,4481.025641,4189.230769,4406.153846,4206.153846,4219.487179,4521.538461,4249.230769,4650.256410,4024.102564,4106.666666
28,4388.717948,4532.820512,4510.256410,4276.410256,4471.794871,4185.641025,4399.487179,4200.000000,4215.384615,4520.000000,4245.128205,4642.564102,4016.923076,4100.512820
29,4395.897435,4536.923076,4515.384615,4280.000000,4477.435897,4185.641025,4403.589743,4200.512820,4213.846153,4519.487179,4244.102564,4646.666666,4007.692307,4101.538461
30,4403.589743,4542.051282,4526.153846,4283.076923,4484.615384,4187.692307,4413.333333,4206.153846,4218.974358,4524.102564,4247.179487,4655.897435,4016.923076,4109.743589
31,4398.974358,4536.410256,4524.615384,4279.487179,4482.564102,4187.179487,4411.282051,4207.179487,4218.974358,4526.153846,4238.974358,4651.282051,4021.538461,4106.666666
32,4389.230769,4523.076923,4511.282051,4278.974358,4475.384615,4184.102564,4401.538461,4202.051282,4214.358974,4523.076923,4231.282051,4640.512820,4006.153846,4093.846153
33,4383.076923,4520.512820,4510.769230,4276.410256,4475.384615,4184.615384,4398.974358,4200.512820,4214.358974,4520.512820,4229.230769,4641.025641,4002.051282,4090.256410
34,4382.564102,4526.153846,4515.897435,4268.717948,4478.461538,4185.641025,4402.051282,4201.538461,4213.333333,4515.384615,4223.076923,4645.641025,4013.846153,4089.230769
35,4382.564102,4525.128205,4512.820512,4268.205128,4476.410256,4185.128205,4403.589743,4202.564102,4210.769230,4511.282051,4223.076923,4642.051282,4007.179487,4084.615384
36,4382.051282,4524.102564,4514.358974,4271.794871,4477.948717,4186.666666,4406.153846,4205.128205,4214.358974,4517.948717,4231.282051,4642.051282,3991.794872,4087.179487
37,4384.615384,4527.179487,4521.538461,4276.923076,4481.025641,4186.666666,4409.230769,4207.692307,4218.461538,4523.589743,4227.179487,4646.153846,3994.871795,4091.282051
38,4381.025641,4525.641025,4522.051282,4274.358974,4477.948717,4184.615384,4408.205128,4202.564102,4213.846153,4513.846153,4216.410256,4643.076923,4000.512820,4083.076923
39,4374.871794,4523.589743,4518.461538,4268.205128,4476.410256,4185.128205,4404.102564,4194.358974,4204.102564,4496.410256,4213.333333,4637.948717,3992.820513,4074.358974
40,4375.897435,4523.589743,4514.358974,4271.282051,4475.897435,4184.615384,4399.487179,4190.769230,4199.487179,4491.794871,4216.923076,4638.461538,3985.128206,4075.897435
41,4375.384615,4521.025641,4509.743589,4273.333333,4474.358974,4182.051282,4398.461538,4188.717948,4198.974358,4501.538461,4219.487179,4635.897435,3983.076924,4075.384615
42,4373.333333,4521.025641,4515.897435,4270.256410,4475.384615,4182.051282,4403.589743,4193.333333,4202.051282,4507.179487,4216.923076,4637.948717,3986.153847,4073.846153
43,4377.948717,4524.102564,4525.128205,4274.871794,4475.897435,4184.102564,4407.179487,4201.025641,4205.641025,4505.641025,4221.025641,4648.717948,3993.846154,4077.435897
44,4377.948717,4523.076923,4522.564102,4281.025641,4475.384615,4183.589743,4403.076923,4200.000000,4205.128205,4503.589743,4231.794871,4650.256410,3991.794872,4078.461538
45,4369.743589,4520.000000,4521.025641,4274.871794,4475.897435,4182.564102,4403.076923,4194.358974,4205.128205,4505.128205,4231.282051,4644.102564,3985.128206,4077.435897
46,4372.307692,4521.538461,4524.615384,4272.307692,4478.461538,4185.128205,4408.717948,4197.435897,4208.205128,4511.794871,4227.179487,4649.230769,3996.410257,4083.076923
47,4378.461538,4524.102564,4523.589743,4277.435897,4480.000000,4188.205128,4412.820512,4203.589743,4211.282051,4516.410256,4231.794871,4654.871794,4005.641025,4087.692307
48,4367.692307,4523.076923,4522.564102,4276.410256,4478.461538,4187.179487,4411.794871,4201.538461,4212.820512,4508.717948,4231.282051,4647.179487,3991.282052,4080.000000
49,4358.974358,4521.538461,4520.512820,4270.769230,4474.871794,4184.102564,4406.666666,4198.974358,4214.358974,4504.615384,4226.153846,4638.974358,3982.564103,4072.820512
50,4362.564102,4521.538461,4511.794871,4263.589743,4473.333333,4184.615384,4404.102564,4201.025641,4213.333333,4514.358974,4228.205128,4637.948717,3995.897436,4074.358974
51,4364.615384,4522.564102,4510.256410,4265.641025,4475.897435,4185.641025,4403.589743,4202.051282,4213.846153,4515.384615,4227.692307,4638.461538,4005.641025,4073.846153
