,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4565.641025,4564.102564,4298.461538,4523.589743,4218.461538,4445.128205,4215.897435,4227.692307,4539.487179,4237.435897,4672.307692,4006.153846,4061.538461
1,4427.692307,4553.333333,4552.307692,4291.282051,4514.871794,4212.820512,4440.000000,4203.589743,4218.461538,4523.589743,4220.512820,4658.461538,4001.538461,4047.692307
2,4423.589743,4550.256410,4545.128205,4292.307692,4507.179487,4210.769230,4436.923076,4198.974358,4213.846153,4509.743589,4210.256410,4653.846153,3997.435898,4042.564102
3,4433.846153,4561.025641,4553.846153,4295.384615,4511.794871,4213.333333,4441.538461,4205.641025,4216.410256,4515.384615,4224.102564,4663.076923,4003.589743,4052.820512
4,4444.615384,4570.769230,4565.128205,4304.102564,4521.538461,4217.948717,4441.538461,4207.179487,4219.487179,4526.666666,4238.461538,4671.282051,4020.000000,4063.076923
5,4446.153846,4571.794871,4561.538461,4311.282051,4521.538461,4217.435897,4433.333333,4205.128205,4223.076923,4527.692307,4234.871794,4670.769230,4024.615384,4063.589743
6,4438.974358,4568.717948,4555.384615,4304.615384,4514.358974,4212.820512,4428.205128,4211.794871,4228.205128,4529.743589,4228.717948,4671.794871,4015.897435,4062.051282
7,4431.794871,4561.025641,4554.358974,4293.333333,4510.256410,4207.179487,4430.769230,4217.948717,4226.666666,4527.692307,4231.794871,4671.794871,4009.230769,4058.461538
8,4429.230769,4552.307692,4551.282051,4290.256410,4506.153846,4199.487179,4431.282051,4211.282051,4217.435897,4518.974358,4232.307692,4667.179487,4005.641025,4050.769230
9,4429.743589,4551.282051,4549.230769,4294.358974,4502.564102,4205.128205,4430.769230,4203.589743,4216.923076,4520.000000,4223.076923,4664.615384,4004.102564,4048.717948
10,4432.820512,4556.410256,4550.256410,4296.410256,4508.717948,4216.410256,4438.974358,4202.051282,4219.487179,4524.102564,4219.487179,4665.641025,4003.589743,4053.333333
11,4437.435897,4559.487179,4551.282051,4294.871794,4515.897435,4218.974358,4444.102564,4201.538461,4218.461538,4521.538461,4230.769230,4667.179487,4002.051282,4054.358974
12,4437.435897,4557.435897,4552.307692,4293.846153,4516.923076,4216.923076,4438.461538,4202.051282,4220.000000,4522.051282,4234.871794,4666.153846,4008.717948,4053.846153
13,4432.307692,4552.820512,4550.769230,4292.307692,4517.435897,4216.923076,4436.410256,4202.051282,4218.974358,4519.487179,4221.025641,4662.051282,4013.333333,4052.820512
14,4428.717948,4550.256410,4546.666666,4291.794871,4515.897435,4215.897435,4442.051282,4201.025641,4215.384615,4510.256410,4213.846153,4657.948717,4000.000000,4043.589743
15,4429.230769,4555.384615,4548.205128,4293.846153,4508.717948,4217.948717,4445.128205,4201.538461,4216.923076,4505.128205,4219.487179,4659.487179,3994.358975,4041.025641
16,4428.205128,4551.794871,4550.256410,4292.820512,4507.179487,4215.384615,4441.025641,4202.051282,4217.948717,4506.666666,4217.435897,4658.461538,4001.025641,4048.717948
17,4429.743589,4541.025641,4548.205128,4287.692307,4508.205128,4206.153846,4437.435897,4201.025641,4214.358974,4510.769230,4211.794871,4656.410256,3994.358975,4048.717948
18,4431.794871,4542.564102,4548.717948,4288.205128,4503.589743,4208.717948,4436.410256,4199.487179,4213.333333,4515.897435,4214.871794,4662.051282,3991.794872,4046.666666
19,4433.333333,4552.820512,4550.256410,4292.307692,4503.589743,4214.358974,4433.846153,4200.512820,4215.897435,4515.384615,4220.000000,4666.666666,4010.256410,4054.358974
20,4437.948717,4557.435897,4551.794871,4294.871794,4511.282051,4206.153846,4430.256410,4203.076923,4217.435897,4508.205128,4221.025641,4668.205128,4017.948717,4057.948717
21,4438.974358,4551.794871,4551.794871,4296.410256,4506.153846,4198.461538,4428.205128,4199.487179,4213.846153,4505.128205,4220.512820,4666.666666,4002.564102,4051.794871
22,4431.282051,4545.641025,4546.153846,4289.743589,4497.435897,4200.000000,4427.179487,4189.230769,4204.102564,4508.717948,4216.923076,4657.435897,3992.307693,4046.153846
23,4427.179487,4548.717948,4543.076923,4284.102564,4500.512820,4201.025641,4428.205128,4187.179487,4202.051282,4505.128205,4217.435897,4651.794871,4000.000000,4047.179487
24,4432.307692,4554.871794,4546.666666,4285.128205,4506.666666,4201.025641,4431.794871,4198.461538,4206.666666,4494.358974,4216.410256,4654.871794,4006.153846,4049.743589
25,4432.307692,4551.282051,4545.128205,4286.666666,4508.205128,4201.538461,4431.794871,4201.538461,4205.641025,4490.256410,4208.717948,4653.333333,3999.487180,4044.615384
26,4428.205128,4546.153846,4541.538461,4285.641025,4506.666666,4198.461538,4433.333333,4196.410256,4205.128205,4490.769230,4207.179487,4647.692307,3989.743590,4037.948717
27,4434.871794,4554.358974,4544.102564,4287.692307,4500.512820,4201.538461,4436.923076,4200.000000,4211.794871,4490.769230,4215.897435,4651.282051,3992.307693,4042.564102
28,4443.589743,4554.358974,4547.692307,4290.256410,4492.307692,4202.564102,4429.743589,4203.589743,4210.769230,4488.717948,4217.435897,4654.358974,3997.435898,4050.256410
29,4441.025641,4544.102564,4547.692307,4288.717948,4491.282051,4191.282051,4423.589743,4195.897435,4202.051282,4490.256410,4206.666666,4653.333333,3997.435898,4051.282051
30,4431.794871,4540.000000,4545.641025,4283.589743,4492.820512,4186.153846,4427.179487,4193.333333,4207.692307,4492.307692,4208.717948,4651.794871,3994.871795,4047.692307
31,4428.205128,4539.487179,4540.512820,4278.461538,4490.769230,4195.897435,4430.256410,4198.461538,4213.333333,4491.282051,4214.871794,4649.230769,3988.717949,4041.538461
32,4429.743589,4536.923076,4540.512820,4279.487179,4489.743589,4201.538461,4432.307692,4198.461538,4207.179487,4490.769230,4207.179487,4650.256410,3989.230770,4042.051282
33,4432.820512,4537.948717,4545.128205,4282.564102,4491.282051,4202.051282,4436.410256,4198.461538,4209.743589,4494.871794,4207.179487,4656.410256,3996.923077,4047.692307
34,4430.256410,4536.410256,4543.076923,4279.487179,4491.794871,4198.461538,4433.333333,4200.512820,4214.871794,4491.282051,4215.384615,4654.871794,3996.410257,4043.076923
35,4421.538461,4531.282051,4535.897435,4277.435897,4490.769230,4190.769230,4427.179487,4200.000000,4207.179487,4477.948717,4213.846153,4645.641025,3989.230770,4035.384615
36,4422.564102,4533.333333,4535.897435,4277.948717,4490.256410,4191.282051,4428.717948,4200.000000,4203.589743,4478.974358,4208.717948,4643.076923,3989.230770,4037.948717
37,4424.615384,4533.846153,4534.358974,4273.333333,4485.641025,4194.871794,4429.743589,4197.435897,4209.743589,4480.000000,4209.230769,4643.589743,3987.179488,4037.948717
38,4414.871794,4524.102564,4527.692307,4265.128205,4478.461538,4188.205128,4424.615384,4189.230769,4204.102564,4462.564102,4200.000000,4637.948717,3978.974359,4029.230769
39,4414.358974,4521.025641,4530.256410,4267.179487,4475.897435,4184.615384,4423.589743,4185.641025,4196.923076,4457.948717,4196.923076,4638.974358,3980.000000,4029.743589
40,4426.666666,4529.230769,4536.923076,4274.871794,4477.948717,4188.717948,4426.666666,4186.153846,4198.974358,4474.358974,4209.230769,4646.666666,3987.179488,4037.948717
41,4429.230769,4533.333333,4534.871794,4274.871794,4481.538461,4187.692307,4426.666666,4189.743589,4203.589743,4480.000000,4212.820512,4649.743589,3990.769231,4040.512820
42,4427.179487,4536.410256,4537.948717,4276.923076,4487.179487,4187.179487,4427.692307,4200.000000,4212.307692,4474.871794,4213.333333,4651.282051,3993.846154,4043.076923
43,4436.923076,4540.512820,4545.128205,4282.051282,4492.820512,4189.743589,4428.717948,4204.102564,4218.461538,4475.897435,4217.435897,4658.461538,3995.897436,4050.256410
44,4444.102564,4538.974358,4544.102564,4280.512820,4487.179487,4186.666666,4426.153846,4198.974358,4215.384615,4475.897435,4218.461538,4660.000000,3993.846154,4052.820512
45,4441.025641,4540.000000,4542.564102,4280.000000,4477.435897,4185.641025,4424.102564,4199.487179,4214.358974,4474.358974,4214.871794,4655.897435,3996.410257,4051.282051
46,4433.846153,4537.948717,4542.051282,4282.564102,4478.974358,4188.205128,4426.666666,4201.025641,4216.410256,4476.923076,4206.666666,4651.794871,3994.358975,4046.666666
47,4426.666666,4527.179487,4532.820512,4275.897435,4483.589743,4187.692307,4429.743589,4194.871794,4209.230769,4473.333333,4200.512820,4642.564102,3980.512821,4038.461538
48,4417.948717,4519.487179,4521.538461,4264.102564,4476.923076,4184.615384,4424.615384,4187.692307,4193.846153,4463.589743,4198.461538,4632.820512,3971.794872,4030.256410
49,4414.871794,4521.025641,4517.435897,4259.487179,4469.743589,4181.538461,4412.307692,4177.435897,4183.589743,4449.230769,4193.846153,4629.743589,3970.256411,4024.615384
50,4421.538461,4527.692307,4520.000000,4267.692307,4474.871794,4181.025641,4407.692307,4170.769230,4185.128205,4440.512820,4188.717948,4631.794871,3973.846154,4028.717948
51,4429.230769,4535.897435,4530.769230,4280.000000,4477.948717,4184.615384,4418.461538,4181.025641,4195.897435,4454.871794,4201.025641,4638.974358,3979.487180,4040.000000
52,4432.820512,4541.025641,4540.512820,4285.641025,4476.923076,4188.717948,4427.692307,4194.871794,4206.666666,4474.871794,4217.435897,4649.743589,3987.692308,4046.666666
53,4431.794871,4539.487179,4539.487179,4282.051282,4477.948717,4187.179487,4426.153846,4192.820512,4206.666666,4468.717948,4212.820512,4653.846153,3996.923077,4046.666666
54,4428.205128,4534.358974,4532.820512,4276.923076,4476.410256,4183.076923,4424.615384,4184.102564,4198.974358,4454.871794,4199.487179,4647.179487,3998.461539,4044.102564
55,4426.666666,4526.666666,4526.666666,4274.358974,4474.871794,4184.615384,4426.666666,4183.589743,4194.871794,4458.974358,4199.487179,4643.076923,3990.769231,4043.589743
56,4428.205128,4527.692307,4528.717948,4274.871794,4476.923076,4187.692307,4428.717948,4190.769230,4204.615384,4464.615384,4213.846153,4647.179487,3992.307693,4046.666666
57,4429.230769,4537.435897,4532.307692,4274.871794,4476.410256,4188.205128,4431.794871,4199.487179,4212.820512,4460.512820,4217.435897,4650.769230,4004.102564,4049.743589
58,4427.179487,4537.948717,4529.230769,4270.256410,4474.358974,4187.692307,4433.333333,4202.051282,4209.230769,4457.435897,4205.641025,4647.692307,4000.000000,4049.743589
59,4427.179487,4535.384615,4527.179487,4270.256410,4476.410256,4187.692307,4431.282051,4199.487179,4206.666666,4458.974358,4207.179487,4642.564102,3986.666667,4047.692307
60,4425.128205,4534.358974,4527.692307,4273.333333,4472.820512,4185.641025,4429.230769,4198.974358,4205.641025,4460.000000,4213.333333,4644.102564,3988.717949,4041.025641
61,4421.025641,4526.666666,4523.076923,4273.333333,4467.179487,4184.102564,4430.256410,4200.512820,4205.641025,4461.538461,4208.717948,4646.153846,3992.820513,4037.948717
62,4417.948717,4520.512820,4518.461538,4270.256410,4468.205128,4186.153846,4433.333333,4199.487179,4211.794871,4457.435897,4207.692307,4645.128205,3988.205129,4041.538461
63,4415.897435,4522.564102,4517.948717,4268.205128,4468.205128,4187.179487,4431.794871,4201.025641,4213.333333,4449.743589,4209.230769,4642.051282,3984.102565,4042.051282
64,4413.333333,4522.051282,4514.871794,4266.666666,4468.205128,4185.128205,4426.153846,4198.974358,4203.076923,4446.666666,4200.000000,4638.461538,3985.641026,4037.435897
65,4413.846153,4516.410256,4515.384615,4265.128205,4469.743589,4184.102564,4424.615384,4186.666666,4197.948717,4443.589743,4192.820512,4636.923076,3986.666667,4036.410256
66,4420.000000,4521.025641,4524.615384,4270.256410,4471.282051,4185.641025,4429.743589,4185.641025,4201.538461,4444.102564,4199.487179,4641.025641,3983.589744,4037.948717
