,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4540.000000,4521.025641,4283.589743,4509.743589,4207.179487,4449.743589,4187.692307,4253.333333,4512.307692,4206.666666,4646.666666,4023.076923,4093.333333
1,4455.897435,4537.435897,4514.871794,4289.230769,4517.435897,4213.846153,4450.769230,4189.230769,4254.358974,4515.897435,4203.076923,4642.051282,4020.000000,4085.128205
2,4463.589743,4545.128205,4514.871794,4284.102564,4526.666666,4218.461538,4460.512820,4195.384615,4261.025641,4520.000000,4214.358974,4648.717948,4021.025641,4090.769230
3,4471.794871,4553.846153,4518.974358,4281.025641,4520.000000,4216.923076,4458.974358,4195.897435,4262.564102,4520.000000,4218.974358,4649.743589,4024.102564,4100.512820
4,4467.692307,4546.666666,4518.461538,4287.179487,4505.641025,4212.820512,4449.230769,4190.256410,4256.923076,4524.615384,4210.769230,4646.153846,4028.205128,4097.948717
5,4465.641025,4541.538461,4518.974358,4288.205128,4504.102564,4209.743589,4445.641025,4186.153846,4254.871794,4524.615384,4207.179487,4649.230769,4025.128205,4094.871794
6,4471.282051,4546.666666,4517.948717,4281.538461,4517.435897,4213.846153,4444.102564,4187.692307,4253.846153,4518.461538,4208.205128,4652.307692,4020.000000,4095.897435
7,4471.794871,4549.743589,4516.923076,4284.102564,4526.153846,4218.461538,4446.153846,4189.743589,4254.358974,4512.307692,4204.102564,4647.692307,4020.512820,4091.282051
8,4469.743589,4549.230769,4522.564102,4290.256410,4523.589743,4216.410256,4454.358974,4191.794871,4255.384615,4506.153846,4198.974358,4646.666666,4016.923076,4089.743589
9,4471.282051,4543.589743,4525.641025,4287.179487,4518.974358,4214.871794,4458.974358,4197.435897,4256.923076,4506.666666,4202.051282,4648.205128,4011.282051,4095.384615
10,4471.794871,4535.384615,4519.487179,4284.615384,4510.256410,4214.358974,4456.923076,4199.487179,4257.948717,4508.717948,4205.128205,4646.153846,4016.410256,4093.333333
11,4469.743589,4539.487179,4517.948717,4284.615384,4502.051282,4213.333333,4458.461538,4200.512820,4267.692307,4517.948717,4210.769230,4644.615384,4024.102564,4086.666666
12,4474.358974,4550.769230,4525.641025,4285.128205,4511.282051,4216.923076,4460.512820,4206.666666,4277.948717,4535.897435,4214.358974,4648.205128,4024.102564,4091.794871
13,4484.615384,4554.358974,4533.333333,4287.692307,4529.743589,4223.589743,4464.615384,4212.307692,4275.897435,4546.153846,4213.846153,4658.974358,4033.846153,4102.564102
14,4490.769230,4558.461538,4537.435897,4297.948717,4536.410256,4233.333333,4473.846153,4217.435897,4280.000000,4542.564102,4218.461538,4670.769230,4048.717948,4110.256410
15,4484.102564,4557.948717,4536.410256,4298.974358,4527.179487,4235.897435,4472.307692,4214.871794,4281.538461,4529.230769,4220.512820,4668.717948,4040.512820,4109.743589
16,4473.333333,4549.230769,4528.205128,4285.128205,4515.897435,4223.076923,4459.487179,4203.589743,4268.717948,4517.435897,4215.897435,4654.358974,4023.076923,4101.538461
17,4475.384615,4547.692307,4524.102564,4279.487179,4516.923076,4216.923076,4456.923076,4202.051282,4264.615384,4524.102564,4213.333333,4650.256410,4027.692307,4096.923076
18,4486.153846,4554.871794,4529.743589,4289.743589,4521.538461,4223.076923,4462.051282,4212.820512,4275.384615,4538.461538,4213.333333,4659.487179,4039.487179,4102.564102
19,4484.615384,4553.333333,4531.282051,4296.410256,4518.974358,4222.564102,4462.051282,4218.461538,4283.589743,4538.461538,4216.923076,4663.589743,4039.487179,4106.153846
20,4478.461538,4544.615384,4527.692307,4292.307692,4516.923076,4224.615384,4461.025641,4217.435897,4283.589743,4535.897435,4223.589743,4662.051282,4038.461538,4105.128205
21,4482.051282,4546.153846,4527.179487,4285.641025,4521.025641,4229.743589,4463.076923,4214.358974,4283.076923,4536.923076,4222.564102,4662.564102,4037.948717,4104.615384
22,4482.051282,4555.384615,4524.615384,4280.000000,4525.641025,4227.179487,4463.076923,4209.230769,4281.025641,4529.743589,4216.410256,4658.461538,4030.769230,4100.000000
23,4474.358974,4554.871794,4521.025641,4281.025641,4526.666666,4224.615384,4461.538461,4207.179487,4277.435897,4525.641025,4215.897435,4651.794871,4028.205128,4098.461538
24,4475.897435,4543.076923,4526.153846,4289.230769,4521.538461,4225.641025,4460.512820,4207.179487,4272.307692,4530.256410,4211.282051,4654.358974,4031.282051,4103.589743
25,4480.000000,4540.512820,4529.743589,4285.641025,4513.333333,4218.974358,4460.512820,4207.692307,4271.282051,4529.230769,4205.641025,4659.487179,4031.794871,4104.615384
26,4476.923076,4549.743589,4525.128205,4280.512820,4513.846153,4214.871794,4460.000000,4208.717948,4273.333333,4522.051282,4207.179487,4659.487179,4029.743589,4102.564102
27,4478.974358,4552.307692,4525.641025,4289.743589,4522.564102,4218.974358,4459.487179,4206.153846,4269.743589,4522.051282,4212.820512,4658.974358,4031.282051,4103.076923
28,4480.000000,4547.179487,4530.256410,4296.410256,4525.128205,4218.461538,4460.000000,4205.128205,4267.179487,4526.666666,4211.794871,4658.461538,4036.923076,4104.102564
29,4472.307692,4542.051282,4528.205128,4291.282051,4516.923076,4215.897435,4458.974358,4206.666666,4269.230769,4518.461538,4205.641025,4654.871794,4036.923076,4101.538461
30,4469.743589,4539.487179,4522.564102,4292.820512,4511.794871,4216.410256,4458.461538,4205.128205,4265.128205,4515.384615,4201.025641,4653.333333,4028.717948,4100.512820
31,4472.307692,4538.974358,4522.564102,4304.102564,4515.897435,4214.358974,4460.512820,4203.076923,4262.564102,4528.205128,4201.025641,4653.846153,4030.256410,4100.000000
32,4464.615384,4540.512820,4522.564102,4311.282051,4519.487179,4215.384615,4459.487179,4204.615384,4263.589743,4523.589743,4202.564102,4650.256410,4041.025641,4095.897435
