,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4551.282051,4521.538461,4290.769230,4511.794871,4222.051282,4440.512820,4231.282051,4268.205128,4533.333333,4240.000000,4685.641025,4043.076923,4092.307692
1,4390.769230,4558.461538,4538.974358,4300.000000,4534.358974,4231.794871,4452.307692,4243.589743,4282.564102,4545.128205,4251.794871,4696.410256,4060.000000,4107.692307
2,4395.897435,4570.769230,4550.256410,4305.641025,4544.102564,4236.410256,4460.512820,4252.307692,4290.769230,4552.820512,4258.974358,4704.615384,4065.128205,4123.589743
3,4392.820512,4568.205128,4544.102564,4305.641025,4533.846153,4234.358974,4458.461538,4250.256410,4294.358974,4556.410256,4261.025641,4703.589743,4056.923076,4124.102564
4,4380.512820,4557.435897,4533.846153,4298.974358,4523.076923,4232.307692,4456.410256,4247.179487,4292.820512,4548.717948,4256.410256,4694.358974,4050.256410,4109.743589
5,4366.153846,4552.820512,4526.153846,4293.846153,4520.512820,4229.230769,4456.410256,4239.487179,4280.000000,4534.358974,4244.102564,4682.051282,4045.128205,4093.333333
6,4369.230769,4552.820512,4526.666666,4295.384615,4521.025641,4228.717948,4455.384615,4229.743589,4269.230769,4528.205128,4233.333333,4677.948717,4042.564102,4091.282051
7,4376.923076,4552.820512,4533.333333,4296.923076,4523.589743,4232.820512,4457.435897,4230.769230,4270.769230,4529.743589,4229.743589,4681.538461,4042.051282,4096.410256
8,4370.256410,4552.307692,4531.794871,4297.948717,4525.128205,4234.871794,4455.897435,4232.820512,4274.358974,4526.666666,4235.384615,4682.051282,4035.897435,4094.358974
9,4361.538461,4551.282051,4527.179487,4294.358974,4525.128205,4231.794871,4449.743589,4229.230769,4272.820512,4518.461538,4243.076923,4681.538461,4031.282051,4089.230769
10,4367.692307,4555.384615,4531.794871,4292.820512,4526.666666,4231.282051,4453.846153,4240.000000,4274.358974,4521.025641,4246.153846,4689.230769,4041.025641,4093.846153
11,4373.333333,4554.358974,4535.897435,4296.410256,4524.615384,4231.794871,4460.512820,4248.717948,4281.025641,4528.205128,4244.102564,4692.820512,4049.230769,4098.974358
12,4365.641025,4543.589743,4529.230769,4297.435897,4514.358974,4230.769230,4457.948717,4237.435897,4280.000000,4526.153846,4233.333333,4682.564102,4040.000000,4091.282051
13,4368.205128,4544.615384,4527.179487,4300.000000,4524.102564,4232.820512,4457.435897,4237.435897,4276.410256,4530.256410,4233.846153,4681.025641,4035.897435,4087.692307
14,4380.000000,4555.897435,4532.820512,4305.128205,4542.051282,4235.384615,4461.538461,4248.717948,4282.564102,4542.051282,4248.717948,4691.282051,4047.692307,4096.923076
15,4376.923076,4558.461538,4531.794871,4305.641025,4535.897435,4236.410256,4462.051282,4244.615384,4285.128205,4543.076923,4251.282051,4689.743589,4054.871794,4098.974358
16,4364.615384,4551.794871,4525.641025,4298.974358,4518.461538,4232.307692,4457.435897,4232.820512,4273.846153,4531.794871,4234.871794,4675.384615,4041.538461,4086.153846
17,4359.487179,4541.538461,4517.948717,4291.282051,4511.282051,4222.051282,4448.717948,4222.564102,4261.025641,4512.307692,4219.487179,4664.102564,4024.615384,4073.846153
18,4358.461538,4533.333333,4512.820512,4290.769230,4515.384615,4216.410256,4442.051282,4220.000000,4257.948717,4504.615384,4220.000000,4661.538461,4015.384615,4070.769230
19,4358.461538,4538.461538,4514.358974,4294.871794,4520.000000,4215.897435,4444.615384,4228.205128,4262.051282,4518.461538,4228.717948,4668.205128,4017.948717,4075.897435
20,4364.102564,4551.794871,4522.564102,4295.897435,4521.538461,4223.589743,4447.692307,4233.333333,4269.743589,4526.666666,4235.384615,4680.512820,4033.333333,4085.641025
21,4367.692307,4554.358974,4526.153846,4294.358974,4522.051282,4229.230769,4450.256410,4229.230769,4271.794871,4523.076923,4234.358974,4683.076923,4044.615384,4091.282051
22,4362.051282,4544.615384,4522.051282,4294.358974,4523.076923,4223.589743,4455.384615,4229.230769,4264.102564,4522.051282,4229.230769,4678.974358,4041.025641,4090.769230
23,4356.923076,4531.794871,4523.589743,4295.384615,4520.512820,4221.538461,4458.461538,4231.794871,4262.564102,4520.512820,4232.307692,4681.025641,4034.358974,4089.743589
24,4360.000000,4537.948717,4532.820512,4293.846153,4520.512820,4231.794871,4458.974358,4234.871794,4276.410256,4528.205128,4244.102564,4686.153846,4037.435897,4095.384615
25,4364.102564,4553.333333,4533.846153,4295.897435,4523.589743,4236.410256,4462.051282,4245.641025,4284.615384,4541.538461,4251.794871,4687.179487,4043.589743,4101.025641
26,4363.076923,4552.820512,4528.717948,4303.076923,4518.461538,4230.256410,4461.025641,4248.717948,4279.487179,4534.358974,4245.128205,4685.128205,4046.153846,4096.923076
